,ac_power_inv_16899_daily_max,ac_power_inv_16899_daily_mean,ac_energy_inv_16899_daily_sum
2020-01-01,1.226,0.4784857142857143,4.182
2020-01-02,3.247,1.0543428571428572,9.234
2020-01-03,0.228,0.11148484848484848,0.933
2020-01-04,0.0369999999999999,0.005555555555555544,0.027
2020-01-05,2.219,0.58175,4.653
2020-01-06,2.709,0.7858823529411765,6.684
2020-01-07,0.75,0.34441666666666665,3.099
2020-01-08,0.106,0.026478260869565198,0.156
2020-01-09,0.403,0.16209375,1.299
2020-01-10,0.747,0.20557142857142854,1.8
2020-01-11,0.693,0.22622857142857142,1.986
2020-01-12,0.315,0.1471142857142857,1.287
2020-01-13,0.513,0.18859374999999998,1.509
2020-01-14,2.407,0.769942857142857,6.744
2020-01-15,0.789,0.3739166666666666,3.369
2020-01-16,0.068,0.020866666666666662,0.159
2020-01-17,0.256,0.08235714285714285,0.5789999999999998
2020-01-19,0.0129999999999999,0.002916666666666642,0.0089999999999999
2020-01-20,0.5989999999999999,0.18861290322580643,1.467
2020-01-21,0.273,0.11994594594594592,1.107
2020-01-22,0.808,0.2576486486486486,2.382
2020-01-23,0.6109999999999999,0.31213888888888885,2.811
2020-01-24,3.311,1.2107631578947367,11.508
2020-01-25,0.629,0.19567647058823529,1.671
2020-01-26,0.454,0.20537837837837838,1.902
2020-01-27,0.568,0.28479999999999994,2.493
2020-01-28,0.4209999999999999,0.16167647058823525,1.386
2020-01-29,0.37,0.12568749999999998,1.011
2020-01-30,0.921,0.3866486486486486,3.588
2020-01-31,0.461,0.22605263157894734,2.139
2020-02-01,1.919,0.4481142857142857,3.933
2020-02-02,0.7119999999999999,0.3502432432432432,3.243
2020-02-03,2.402,0.8296923076923077,8.093999999999998
2020-02-04,0.647,0.2427894736842105,2.307
2020-02-05,1.933,0.6322820512820513,6.162
2020-02-06,0.002,0.002,0.0
2020-02-09,0.332,0.07949999999999996,0.435
2020-02-10,0.762,0.27449999999999997,2.613
2020-02-11,0.796,0.45185,4.527
2020-02-12,3.31,1.1703170731707315,12.0
2020-02-13,0.4239999999999999,0.1306060606060606,1.086
2020-02-14,0.4109999999999999,0.1578461538461538,1.551
2020-02-15,1.223,0.4967368421052631,4.725
