,ac_power_inv_16464_daily_max,ac_power_inv_16464_daily_mean,ac_energy_inv_16464_daily_sum
2020-01-01,0.4309999999999999,0.14627368421052628,1.158
2020-01-02,2.153,0.6084035087719298,5.776
2020-01-03,3.906,1.8323392857142857,17.103
2020-01-04,4.82,1.4985309734513275,14.105
2020-01-05,2.1790000000000003,0.8300521739130435,7.953
2020-01-06,3.684,1.8331880341880342,17.869
2020-01-07,3.652,1.858293103448276,17.969
2020-01-08,2.485,0.49178947368421055,4.683
2020-01-09,3.553,1.3354054054054054,12.362
2020-01-10,1.043,0.3493333333333333,3.054
2020-01-11,1.155,0.27013274336283183,2.539
2020-01-12,1.162,0.2016095238095238,1.764
2020-01-13,1.089,0.23874796747967478,2.449
2020-01-14,1.109,0.31680392156862747,2.691
2020-01-15,0.759,0.25948598130841116,2.315
2020-01-16,1.533,0.78690756302521,7.801
2020-01-17,1.264,0.3688961038961039,2.365
2020-01-18,1.6,0.8443931623931624,8.231999999999998
2020-01-19,1.6369999999999998,0.9344666666666667,9.342
2020-01-20,0.792,0.40386086956521733,3.865
2020-01-21,1.128,0.48398290598290594,4.72
2020-01-22,1.472,0.5578035714285714,5.206
2020-01-23,3.212,0.9764573170731707,13.338
2020-01-24,1.348,0.5323050847457627,5.238
2020-01-25,4.822,2.1718017241379313,20.994
2020-01-26,4.9670000000000005,1.7104453781512605,16.96
2020-01-27,3.057,0.9101282051282051,8.874
2020-01-28,3.634,1.2726583333333332,12.727
2020-01-29,1.736,0.5723245614035087,5.438
2020-01-30,4.1,1.0409166666666667,10.406
2020-01-31,4.328,1.7570247933884298,17.712
2020-02-01,4.3180000000000005,2.472632,25.752
2020-02-02,2.7260000000000004,1.0803360655737704,10.983
2020-02-03,0.01,0.002658536585365854,0.004
2020-02-04,0.031,0.01929591836734691,0.156
2020-02-05,0.127,0.033277108433734916,0.458
2020-02-06,0.004,0.001985294117647059,0.0
2020-02-07,0.2039999999999999,0.06421311475409833,0.651
2020-02-08,2.136,0.807256,8.404
2020-02-09,1.978,1.2798671875,13.649
2020-02-10,2.47,1.0416666666666667,11.197
2020-02-11,3.017,1.577723076923077,17.096
2020-02-12,4.502,2.1125887096774196,21.826
2020-02-13,5.212000000000001,2.7770992366412215,30.321
2020-02-14,5.0120000000000005,2.597702290076336,28.356
2020-02-15,5.269,1.9116484375,20.389
2020-02-16,1.5119999999999998,0.5827741935483871,6.021
2020-02-17,5.5280000000000005,2.7537307692307693,29.831
2020-02-18,5.744,2.881634328358209,32.17
2020-02-19,5.484,3.2480149253731345,36.265
2020-02-20,5.429,3.2587851851851855,36.656
2020-02-21,5.625,2.953562962962963,33.229
2020-02-22,7.202000000000001,2.598350746268657,29.014
2020-02-23,5.382000000000001,3.2218666666666667,36.251
2020-02-24,6.3950000000000005,2.872073529411765,32.552
2020-02-25,6.279,3.4757555555555557,39.104
2020-02-26,5.51,3.145449275362319,36.177
2020-02-27,5.471,3.2943115942028984,37.887
2020-02-28,5.4670000000000005,3.2148985507246377,36.972
2020-02-29,4.0680000000000005,1.468888888888889,16.526
2020-03-01,0.527,0.14426896551724136,1.745
2020-03-02,3.074,1.09863309352518,12.725
2020-03-03,3.1630000000000003,1.1693142857142858,13.639
2020-03-04,5.659,2.5283285714285717,29.507
2020-03-05,5.66,2.603758865248227,30.597
2020-03-06,5.357,1.776757142857143,20.726
2020-03-07,3.334,1.2827122302158274,14.86
2020-03-08,5.902,1.8070791366906476,20.932
2020-03-09,7.251,2.143417808219178,26.078
2020-03-10,5.997999999999999,3.5248541666666666,42.294
2020-03-11,6.405,2.119138888888889,25.423
2020-03-12,6.09,3.6572739726027397,44.498
2020-03-13,3.343,1.492551724137931,18.035
2020-03-14,7.019,2.8386758620689654,34.302
2020-03-15,5.622999999999999,2.3372123287671234,28.438
2020-03-16,6.013,2.9271972789115646,35.86
2020-03-17,6.384,3.7210675675675673,45.892
2020-03-18,7.0920000000000005,2.2298450704225354,26.388
2020-03-19,4.859,0.9994965517241379,12.078
2020-03-20,7.622,3.059918918918919,37.736
2020-03-21,7.292,3.558813333333333,44.484
2020-03-22,7.662,3.0365167785234903,37.698
2020-03-23,7.635,2.491778523489933,30.939
2020-03-24,7.682,2.766033783783784,34.113
2020-03-25,6.768,2.221852112676056,26.287
2020-03-26,2.376,0.9396223776223775,11.191
2020-03-27,8.101,3.5494868421052637,44.953
2020-03-28,7.1450000000000005,2.0045310344827585,24.217
2020-03-29,7.4,2.9370526315789474,37.199
2020-03-30,7.885,2.8749870129870128,36.896
2020-03-31,7.03,1.924684210526316,24.381
2020-04-01,6.675,3.7152317880794703,46.75
2020-04-02,8.17,3.436258064516129,44.54
2020-04-03,7.086,4.140993630573248,54.177
2020-04-04,6.851,3.942794871794872,51.259
2020-04-05,7.2639999999999985,3.065933333333333,38.323
2020-04-06,5.812,1.8705,24.323
2020-04-07,7.401,2.6250569620253166,34.567
2020-04-08,6.707999999999999,3.258932989690722,52.904
2020-04-09,7.037000000000001,3.3886289308176103,44.893
2020-04-10,6.988,3.5934891304347825,55.096
2020-04-11,7.5150000000000015,2.5424012738853503,33.261
2020-04-12,8.128999999999998,2.821476683937824,46.918
2020-04-13,8.093,3.3791282051282057,55.971
2020-04-14,7.256,4.117024691358025,55.588
2020-04-15,6.55,2.177044871794872,28.3
2020-04-16,7.831,3.192553459119497,43.053
2020-04-17,8.176999999999998,3.7042375,51.575
2020-04-18,7.53,3.8391349693251535,52.143
2020-04-19,6.527,2.5829329268292684,35.298
2020-04-20,7.4,4.103542168674699,56.766
2020-04-21,7.03,4.211684848484849,57.914
2020-04-22,7.925,3.653151515151515,50.229
2020-04-23,7.0120000000000005,2.0414601226993865,27.724
2020-04-24,7.2429999999999986,3.427151515151515,56.715
2020-04-25,7.071000000000001,3.296535714285714,53.997
2020-04-26,6.985,3.8643072289156626,53.456
2020-04-27,7.4060000000000015,3.2005833333333333,44.808
2020-04-28,7.227,4.022076923076923,56.648
2020-04-29,6.868,3.939769230769231,55.484
2020-04-30,6.933,2.8683254437869823,40.393
2020-05-01,4.588,1.3611360946745563,19.172
2020-05-02,7.684999999999999,2.959899497487437,49.234
2020-05-03,6.231,2.6882619047619047,37.643
2020-05-04,7.671,3.7110649999999996,62.074
2020-05-05,7.1690000000000005,3.715521276595745,58.199
2020-05-06,7.6629999999999985,3.345344086021506,51.857
2020-05-07,7.511,3.893541237113402,62.942
2020-05-08,7.13,3.8010725388601037,61.133
2020-05-09,7.228,3.807128865979381,61.541
2020-05-10,7.591999999999999,3.000516483516484,45.502
2020-05-11,7.472,2.708433155080214,42.213
2020-05-12,6.915,3.560843023255814,51.042
2020-05-13,8.15,2.2466417910447762,37.905
2020-05-14,7.91,2.6364532019704434,44.745
2020-05-15,7.606,3.0684360465116276,45.37
2020-05-16,4.056,1.975206896551724,28.64
2020-05-17,3.707,1.3965,20.026
2020-05-18,8.027999999999999,3.3885988700564975,49.974
2020-05-19,7.449,2.9913714285714286,44.091
2020-05-20,7.737999999999999,2.6131818181818183,38.33
2020-05-21,7.83,3.243901477832513,55.158
2020-05-22,6.602,2.4375485714285716,35.536
2020-05-23,8.216000000000001,3.8669221556886226,55.207
2020-05-24,7.98,3.3704088397790053,50.833
2020-05-25,7.327,3.7153793103448276,63.122
2020-05-26,7.556,2.873892156862745,48.857
2020-05-27,7.165,3.229356097560976,55.178
2020-05-28,7.037000000000001,3.731963917525773,60.325
2020-05-29,7.803,3.132091370558376,51.42
2020-05-30,5.29,2.3183107344632767,34.195
2020-05-31,7.269,3.438078431372549,64.813
2020-06-01,7.335,3.860184210526316,61.116
2020-06-02,7.101,3.538089005235602,56.304
2020-06-03,7.154,3.179179894179894,50.066
2020-06-04,7.621,2.5400146341463414,43.395
2020-06-05,7.6400000000000015,3.0511379310344826,51.66
2020-06-06,6.644,1.606546875,25.698
2020-06-07,7.944,1.6181988950276243,24.409
2020-06-08,7.75,2.015407766990291,34.846
2020-06-09,7.4220000000000015,3.7486859903381644,64.9
2020-06-10,7.4529999999999985,3.7327425742574256,62.828
2020-06-11,7.151,3.8497551020408163,62.876
2020-06-12,7.381,3.6563541666666666,58.497
2020-06-13,7.277999999999999,2.2206934673366834,36.822
2020-06-14,7.315,3.575754807692308,62.204
2020-06-15,7.7029999999999985,3.376205882352941,57.663
2020-06-16,7.728,2.5300689655172417,43.133
2020-06-17,8.131,3.136466346153846,54.7
2020-06-18,7.461,3.244376811594203,56.226
2020-06-19,7.285999999999999,3.7188695652173913,64.453
2020-06-20,7.452,3.192005050505051,52.664
2020-06-21,8.025,3.2979234449760764,57.471
2020-06-22,7.16,3.5914951923076925,62.262
2020-06-23,7.0,3.634576354679803,61.472
2020-06-24,7.07,3.6190989583333333,57.907
2020-06-25,7.179,3.169343434343434,52.303
2020-06-26,4.398,2.3863775510204084,38.969
2020-06-27,6.977,3.4460926829268295,58.877
2020-06-28,5.502000000000001,1.2428019801980197,20.926
2020-06-29,7.134,2.5325284090909093,37.15
2020-06-30,7.848,2.6285372340425535,41.873
2020-07-01,7.9220000000000015,3.0876414141414137,54.224
2020-07-02,7.409,3.256194174757282,55.9
2020-07-03,7.0200000000000005,3.5918704663212435,57.765
2020-07-04,7.125,3.5041029411764706,59.567
2020-07-05,6.946000000000001,3.7878586387434554,60.286
2020-07-06,6.885,3.9511483516483517,59.926
2020-07-07,7.085,3.8160624999999997,61.05
2020-07-08,6.995,3.6436818181818187,60.127
2020-07-09,6.928,3.736764397905759,59.476
2020-07-10,7.013,3.696340206185567,59.748
2020-07-11,6.829,3.7179687500000003,59.487
2020-07-12,6.954,3.92636312849162,58.565
2020-07-13,7.25,3.572744680851064,55.969
2020-07-14,7.2189999999999985,3.4311846153846153,55.751
2020-07-15,6.917999999999999,3.5813115577889447,59.382
2020-07-16,7.202000000000001,3.205736585365854,54.755
2020-07-17,7.007999999999999,3.5115561224489795,57.36
2020-07-18,6.686,3.5665052083333335,57.067
2020-07-19,6.728,3.345504854368932,57.44
2020-07-20,6.727,3.2996699029126213,56.729
2020-07-21,6.46,3.239226804123711,52.367
2020-07-22,6.8180000000000005,1.3420500000000002,22.355
2020-07-23,7.277999999999999,3.305460227272727,48.475
2020-07-24,6.8580000000000005,2.9491897435897436,47.913
2020-07-25,7.057,3.961153409090909,58.097
2020-07-26,6.877000000000001,3.9377045454545456,57.753
2020-07-27,6.6320000000000014,3.1392427745664744,45.265
2020-07-28,7.0390000000000015,3.8571600000000004,56.253
2020-07-29,6.72,3.8798457142857146,56.585
2020-07-30,6.641,3.6301793478260866,55.669
2020-07-31,6.5840000000000005,3.781474285714286,55.15
2020-08-01,6.635,3.6773563218390803,53.328
2020-08-02,6.617000000000001,3.8241321839080458,55.453
2020-08-03,6.627999999999999,3.6671445086705203,52.861
2020-08-04,6.509,3.751404624277457,54.08
2020-08-05,7.222,3.5551352941176475,50.363
2020-08-06,6.7730000000000015,3.972754385964912,56.614
2020-08-07,6.745,3.9295380116959064,55.992
2020-08-08,6.738,3.470743315508021,54.078
2020-08-09,6.469,3.234094059405941,54.663
2020-08-10,7.0120000000000005,3.0394850000000004,51.064
2020-08-11,6.497000000000001,2.9881650000000004,50.267
2020-08-12,6.324,3.7295357142857144,52.214
2020-08-13,6.425,3.163308457711443,53.352
2020-08-14,6.402,3.1714050000000005,53.263
2020-08-15,6.219,3.1444472361809046,52.46
2020-08-16,6.029,2.98642,50.271
2020-08-17,6.0920000000000005,3.6146807228915665,50.001
2020-08-18,6.042000000000001,2.952651515151515,49.039
2020-08-19,6.154,2.896489795918367,47.679
2020-08-20,7.337999999999998,2.363151515151515,39.466
2020-08-21,5.362,2.5111167512690353,41.216
2020-08-22,6.017,2.2446359447004607,40.901
2020-08-23,5.6690000000000005,1.8293826530612247,30.202
2020-08-24,6.07,2.42859693877551,39.901
2020-08-25,6.46,2.863125786163522,37.938
2020-08-26,6.303,3.2365185185185186,43.7
2020-08-27,6.2940000000000005,3.611666666666667,48.752
2020-08-28,6.184,3.6183187500000003,48.242
2020-08-29,6.263,3.44251875,45.903
2020-08-30,6.09,3.5428875,47.238
2020-08-31,5.979,2.0759617834394906,27.161
2020-09-01,6.563,3.8825875000000005,51.774
2020-09-02,6.325,3.5874110429447854,48.726
2020-09-03,6.221,3.7246666666666663,49.352
2020-09-04,6.134,3.6452911392405065,47.993
2020-09-05,6.0600000000000005,3.62271974522293,47.404
2020-09-06,5.712000000000001,3.2711870967741934,42.26
2020-09-07,5.95,3.105309941520468,44.239
2020-09-08,5.651,0.5596481481481481,7.567999999999999
2020-09-09,3.282,0.693421875,11.195
2020-09-10,6.231,2.977296875,47.679
2020-09-11,6.147,3.6997908496732026,47.174
2020-09-12,5.957000000000001,3.5399999999999996,45.439
2020-09-13,5.792000000000001,2.775857894736842,44.291
2020-09-14,3.252,1.871092105263158,23.698
2020-09-15,5.487,3.1493245033112585,39.632
2020-09-16,5.547999999999999,3.18804,39.85
2020-09-17,5.839,3.2368859060402686,40.198
2020-09-18,5.839,1.9522013422818791,24.241
2020-09-19,5.15,1.4036891891891892,17.313
2020-09-20,5.916,3.3051879194630875,41.04
2020-09-21,5.643,3.262228187919463,40.505
2020-09-22,6.143,2.6292260273972605,31.992
2020-09-23,5.638,3.021714285714286,37.019
2020-09-24,5.619,3.3257123287671235,40.466
2020-09-25,5.407,3.0735,37.394
2020-09-26,5.736000000000001,3.226605442176871,39.525
2020-09-27,5.886,3.420337837837838,42.187
2020-09-28,5.72,3.3602721088435374,41.163
2020-09-29,5.625,3.3674178082191784,40.973
2020-09-30,5.549,3.375451388888889,40.504
2020-10-01,5.4190000000000005,3.1728333333333336,38.073
2020-10-02,5.646,2.5191408450704227,29.811
2020-10-03,5.007,2.919232394366197,34.549
2020-10-04,5.121,2.9892978723404253,35.127
2020-10-05,5.431,2.9111205673758866,34.206
2020-10-06,5.001,2.919780141843972,34.306
2020-10-07,4.936,2.847492857142857,33.211
2020-10-08,4.961,2.7933093525179853,32.355
2020-10-09,4.912,2.737402877697842,31.705
2020-10-10,5.135,2.8571605839416057,32.616
2020-10-11,6.105,2.2325185185185186,25.109
2020-10-12,5.314,3.1407194244604315,36.372
2020-10-13,5.257000000000001,2.8448905109489053,32.477
2020-10-14,5.745,2.397906474820144,27.778
2020-10-15,5.372999999999999,3.054176470588235,34.618
2020-10-16,5.172000000000001,3.0635333333333334,34.466
2020-10-17,5.05,2.7944296296296294,31.44
2020-10-18,5.877000000000001,2.926761194029851,32.689
2020-10-19,5.3420000000000005,2.442208955223881,27.272
2020-10-20,4.859,2.7447089552238806,30.643
2020-10-21,4.817,2.832350746268657,31.63
2020-10-22,5.118,2.8613007518796993,31.708
2020-10-23,3.255,1.823436090225564,20.213
