measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-04-15 00:00:00,0.3279,-0.4524,120.65,6.3127,13.893,6.2888,0.0906,-0.4124999999999999,-0.0378,-99999.0,2.4961,2.4667,3.1838,-3.2328,10
2007-04-15 00:15:00,0.3282999999999999,-0.44,120.76,7.5842,13.895,6.0138,0.0911,-0.2182999999999999,-0.0201999999999999,-99999.0,3.7821,3.7614,4.6711,-1.9705,10
2007-04-15 00:30:00,0.3281,-0.4692999999999999,120.77,6.7928,13.894,5.8372,0.0916,0.0205,0.0016999999999999,-99999.0,3.5036,3.4657,4.1216,-2.6342,10
2007-04-15 00:45:00,0.3284,-0.4406999999999999,120.83,6.5421,13.896,5.7248,0.0916,-0.2677999999999999,-0.0247999999999999,-99999.0,3.229,3.2305,3.7346,-2.0781,10
2007-04-15 01:00:00,0.3289,-0.4591,120.81,5.6367,13.901,5.6135,0.0912,-0.1078,-0.0101,-99999.0,2.4945,2.5149,3.0245,-3.0291,10
2007-04-15 01:15:00,0.3291999999999999,-0.4796,120.82,6.6631,13.904,5.4644,0.0913999999999999,-0.324,-0.0298999999999999,-99999.0,2.9862,2.931,3.665,-2.1504,10
2007-04-15 01:30:00,0.3289,-0.432,120.79,6.9857,13.904,5.3387,0.0918,0.1464999999999999,0.0134,-99999.0,3.3905,3.3377,4.0331,-1.8854,10
2007-04-15 01:45:00,0.3286999999999999,-0.4445,120.82,6.7392,13.904,5.2852,0.0918999999999999,-0.1776,-0.0164,-99999.0,3.1842,3.1729,3.8353,-2.4433,10
2007-04-15 02:00:00,0.3284,-0.4592,120.85,7.3056,13.902,5.2756,0.0919999999999999,-0.1769999999999999,-0.0162999999999999,-99999.0,3.4753,3.4842,4.1285,-2.1801,10
2007-04-15 02:15:00,0.3277999999999999,-0.4371999999999999,120.79,6.8511,13.897,5.3121,0.0918999999999999,0.2842,0.0261,-99999.0,2.8558,2.931,3.3953,-2.4583,10
2007-04-15 02:30:00,0.3285,-0.4657999999999999,120.85,5.9768,13.904,5.3301,0.0918999999999999,-0.2434999999999999,-0.0224,-99999.0,1.8521,1.9184,2.4212,-3.2295,10
2007-04-15 02:45:00,0.3286,-0.4445,120.8,7.1284,13.909,5.2458,0.0918,-0.029,-0.0027,-99999.0,2.7259,2.6432,3.4911,-2.8253,10
2007-04-15 03:00:00,0.3287999999999999,-0.4526,120.81,6.8245,13.907,5.162,0.0918999999999999,0.1158,0.0106,-99999.0,2.9338,3.004,3.6983,-2.9996,10
2007-04-15 03:15:00,0.3285,-0.4335,120.75,6.6838,13.906,5.1251,0.0919999999999999,0.2368,0.0218,-99999.0,3.0549,3.1077,3.9383,-3.1868,10
2007-04-15 03:30:00,0.3286999999999999,-0.4517999999999999,120.69,7.0638,13.909,5.1119,0.0918999999999999,0.1615,0.0148,-99999.0,3.0673,3.1486,3.8694,-2.651,10
2007-04-15 03:45:00,0.3286999999999999,-0.454,120.71,7.5081,13.906,5.1133,0.0918999999999999,-0.2472999999999999,-0.0228,-99999.0,3.4551,3.5079,4.1965,-2.627,10
2007-04-15 04:00:00,0.3285,-0.4437999999999999,120.67,6.8222,13.904,5.1571,0.0919999999999999,-0.0304999999999999,-0.0028,-99999.0,2.4646,2.5633,3.0801,-3.4427,10
2007-04-15 04:15:00,0.3286,-0.4532999999999999,120.55,6.0866,13.906,5.167,0.0919999999999999,0.3467,0.0318999999999999,-99999.0,2.1669,2.2072,2.7796,-2.9532,10
2007-04-15 04:30:00,0.3292999999999999,-0.4716,120.52,5.6365,13.914,5.1115,0.0918999999999999,-0.2616999999999999,-0.0241,-99999.0,1.9274,1.9558,2.5322,-2.6436,10
2007-04-15 04:45:00,0.3291999999999999,-0.468,120.31,6.0078,13.919,4.9906,0.0918999999999999,-0.0361,-0.0033,-99999.0,2.1461,2.1251,2.7268,-1.8816,10
2007-04-15 05:00:00,0.3296,-0.4547999999999999,120.21,5.5847,13.925,4.851,0.0918999999999999,0.9236,0.0848,-99999.0,1.6719,1.7121,2.2802,-1.7241,10
2007-04-15 05:15:00,0.3295,-0.4878,120.2,6.957,13.922,4.715,0.0855999999999999,15.982,1.2863,-99999.0,2.9453,2.9848,3.7594,1.0678,10
2007-04-15 05:30:00,0.4037,-0.812,120.22,7.0876,13.917,4.6772,0.0680999999999999,130.68,9.0188,-99999.0,3.2974,3.3427,3.9395,8.7728,10
2007-04-15 05:45:00,0.6014,5.0188,120.18,7.6147,13.909,4.7584,0.0074,154.95,1.1412,-99999.0,3.5536,3.7038,4.1898,27.47,10
2007-04-15 06:00:00,0.6457,24.547,120.25,8.3306,13.897,4.9811,0.0632,158.89,10.102,-99999.0,4.6173,4.7754,5.1852,56.606,10
2007-04-15 06:15:00,0.7176,46.472,120.33,9.1432,13.874,5.429,0.1182,216.29,25.015,-99999.0,5.7356,5.9149,6.048,78.574,10
2007-04-15 06:30:00,0.8933999999999999,84.44799999999998,120.48,8.6345,13.857,6.0582,0.2838999999999999,221.54,63.061,-99999.0,7.1787,7.354199999999999,7.4126,121.1,10
2007-04-15 06:45:00,1.1653,123.48,120.51,9.7244,13.837,6.7797,0.4742,219.61,103.95,-99999.0,9.587700000000002,9.7343,9.8779,159.41,10
2007-04-15 07:00:00,1.3599,151.09,120.48,10.398,13.811,7.6364,0.5968,222.5,132.66,-99999.0,12.023,12.244,12.313,181.15,10
2007-04-15 07:15:00,1.8921,217.56,120.59,10.91,13.782,8.626699999999998,0.898,224.78,202.37,-99999.0,14.762,15.064,14.921,246.47,10
2007-04-15 07:30:00,2.1972,254.71,120.67,11.758,13.75,9.7355,0.9787,243.96,239.2,-99999.0,17.52,17.724,17.263,282.1,10
2007-04-15 07:45:00,2.4909,293.42,121.05,12.316,13.717,10.922,1.1825,237.85,281.27,-99999.0,19.3,19.586,18.705,313.67,10
2007-04-15 08:00:00,3.7627,450.1,121.94,13.332,13.685,12.11,1.9449,231.44,450.41,-99999.0,23.835,24.027,23.315,469.77,10
2007-04-15 08:15:00,4.3048,516.37,122.17,14.588,13.639,13.455,2.2126,235.83,521.54,-99999.0,29.607,30.037,28.666,533.03,10
2007-04-15 08:30:00,2.7491,324.5,121.05,14.308,13.6,14.919,1.4028,224.93,315.43,-99999.0,25.039,26.935,26.396,340.73,10
2007-04-15 08:45:00,3.2893,389.98,121.29,13.528,13.578,16.066,1.6464,234.43,384.8,-99999.0,21.693,23.68,24.479,400.96,10
2007-04-15 09:00:00,4.6865,567.06,123.28,13.915,13.558,16.918,2.5542,226.43,577.72,-99999.0,26.125,28.11,29.693,581.76,10
2007-04-15 09:15:00,5.03,610.23,123.62,14.464,13.524,17.845,2.7201,229.97,624.15,-99999.0,29.103,31.313,32.811,629.23,10
2007-04-15 09:30:00,5.6522,687.85,123.82,14.505,13.5,18.827,2.9989,236.19,707.59,-99999.0,30.361,33.015,34.86,703.72,10
2007-04-15 09:45:00,6.6766,814.82,124.27,15.39,13.474,19.78,3.5817,237.44,850.73,-99999.0,33.929,36.532,38.506,845.24,10
2007-04-15 10:00:00,7.1825,878.1799999999998,124.46,16.123,13.438,20.889,3.9582,232.52,918.86,-99999.0,39.166,41.761,43.676,930.86,10
2007-04-15 10:15:00,6.6707,812.4,124.06,16.657,13.397,22.212,3.8245,222.2,849.4199999999998,-99999.0,40.239,42.97,44.393,866.76,10
2007-04-15 10:30:00,6.7699,825.35,124.06,16.885,13.377,23.422,3.8947,221.93,864.27,-99999.0,39.042,41.621,43.374,872.2899999999998,10
2007-04-15 10:45:00,6.7389,821.08,124.02,17.6,13.36,24.336,3.6876,233.0,858.39,-99999.0,40.757,43.538,45.146,880.98,10
2007-04-15 11:00:00,6.6878,812.9099999999999,123.87,17.636,13.344,25.119,3.8787,219.81,852.01,-99999.0,41.463,43.322,43.058,866.61,10
2007-04-15 11:15:00,7.5073,916.58,124.27,17.439,13.339,25.702,4.2923,225.02,965.27,-99999.0,42.12,43.185,40.756,967.0100000000001,10
2007-04-15 11:30:00,8.0699,985.9,124.44,17.78,13.339,26.056,4.7188,221.77,1046.4,-99999.0,46.05,47.088,44.056,1058.8,10
2007-04-15 11:45:00,8.0227,979.23,124.28,18.288,13.328,26.43,4.85,214.18,1038.7,-99999.0,49.153,50.423,47.196,1068.9,10
2007-04-15 12:00:00,7.8029,951.1400000000002,124.05,19.345,13.313,26.896,4.3395,232.47,1005.1,-99999.0,49.044,49.978,49.095,1066.0,10
2007-04-15 12:15:00,8.187799999999998,998.68,124.2,20.104,13.287,27.451,4.8354,219.59,1059.9,-99999.0,51.338,52.816,52.637,1111.1,10
2007-04-15 12:30:00,8.0334,977.44,124.07,20.735,13.262,28.198,4.6605,222.47,1036.2,-99999.0,52.642,54.219,53.563,1096.3,10
2007-04-15 12:45:00,7.304999999999999,890.59,124.62,20.82,13.242,28.979,4.3075,218.93,941.58,-99999.0,50.168,51.687,50.366,985.78,10
2007-04-15 13:00:00,7.413,904.69,124.61,21.731,13.233,29.562,4.2921,223.37,958.56,-99999.0,49.966,52.089,52.412,1007.2,10
2007-04-15 13:15:00,7.3272,896.89,124.54,21.898,13.21,30.154,4.4669,212.47,947.84,-99999.0,48.723,51.881,54.142,999.45,10
2007-04-15 13:30:00,6.9136,843.22,124.06,22.157,13.191,30.804,4.0762,218.96,888.63,-99999.0,46.196,49.773,52.545,939.23,10
2007-04-15 13:45:00,7.365599999999999,899.51,124.3,22.195,13.178,31.342,4.1527,230.02,950.37,-99999.0,45.996,49.794,53.039,1004.6,10
2007-04-15 14:00:00,7.476899999999999,913.06,124.28,22.67,13.167,31.819,4.6484,208.58,967.83,-99999.0,49.938,53.92,56.162,1027.3,10
2007-04-15 14:15:00,6.8706,837.46,124.08,22.485,13.152,32.406,4.1926,211.26,884.85,-99999.0,47.268,51.199,53.496,932.3900000000002,10
2007-04-15 14:30:00,5.1814,624.61,122.86,22.399,13.158,32.866,3.1843,204.46,650.98,-99999.0,41.038,44.703,47.059,696.68,10
2007-04-15 14:45:00,5.7432,695.67,123.21,21.872,13.174,32.911,3.2894,219.96,726.95,-99999.0,38.692,41.785,43.818,747.2799999999999,10
2007-04-15 15:00:00,5.7046,689.86,123.13,22.096,13.181,32.71,3.1524,228.29,721.26,-99999.0,39.594,43.038,45.402,747.77,10
2007-04-15 15:15:00,5.5717,673.49,123.09,21.733,13.182,32.538,3.0576,230.58,703.65,-99999.0,37.544,40.859,42.78,721.4199999999998,10
2007-04-15 15:30:00,5.6541,684.11,123.17,21.78,13.19,32.241,3.1262,228.7,714.53,-99999.0,37.157,40.151,42.188,733.97,10
2007-04-15 15:45:00,4.9031,590.33,122.81,21.448,13.195,31.872,2.5634,239.22,611.88,-99999.0,34.866,37.717,39.27,644.51,10
2007-04-15 16:00:00,4.608,554.0,122.6,21.377,13.205,31.415,2.4771,231.17,572.47,-99999.0,33.738,36.273,37.606,605.06,10
2007-04-15 16:15:00,3.9182,467.92,122.05,21.058,13.214,30.88,2.0272,236.63,478.52,-99999.0,31.718,33.686,34.699,523.33,10
2007-04-15 16:30:00,3.1866,373.15,121.55,20.534,13.233,30.216,1.6228,231.92,375.82,-99999.0,29.36,31.042,31.826,428.43,10
2007-04-15 16:45:00,2.2847,252.22,120.7,20.136,13.254,29.411,1.0825,228.33,246.28,-99999.0,27.805,29.156,29.729,313.21,10
2007-04-15 17:00:00,1.2838,111.33,120.2,19.214,13.288,28.477,0.4195999999999999,237.33,99.821,-99999.0,23.818,24.384,24.663,171.0,10
2007-04-15 17:15:00,1.0745,82.313,120.27,19.064,13.331,27.248,0.3126999999999999,231.72,72.78799999999998,-99999.0,22.991,23.269,23.446,148.22,10
2007-04-15 17:30:00,1.0133,85.313,120.34,19.306,13.358,25.991,0.3189,217.16,69.533,-99999.0,22.919,23.142,23.253,174.89,10
2007-04-15 17:45:00,0.7187,24.964,120.09,18.751,13.374,24.954,0.064,212.45,13.591,-99999.0,21.369,21.387,21.317,95.321,10
2007-04-15 18:00:00,0.6905,1.1481,120.0,18.172,13.419,23.894,0.0235,203.6,4.7805,-99999.0,19.633,19.408,19.355,27.918,10
2007-04-15 18:15:00,0.669,0.5938999999999999,120.03,18.397,13.458,22.741,0.0143,156.29,2.2442,-99999.0,19.031,18.587,18.708,19.039,10
2007-04-15 18:30:00,0.4954,-1.1052,120.14,16.873,13.492,21.638,0.0531999999999999,151.91,8.0918,-99999.0,17.571,17.188,17.098,7.9866,10
2007-04-15 18:45:00,0.3405,-0.3449999999999999,120.03,16.485,13.521,20.574,0.0568999999999999,40.911,2.2092,-99999.0,17.05,16.583,16.54,0.7087,10
2007-04-15 19:00:00,0.3196,-0.3765,119.6,16.095,13.548,19.575,0.0719999999999999,8.0392,0.5766999999999999,-99999.0,16.293,15.773,15.698,-2.0341,10
2007-04-15 19:15:00,0.3180999999999999,-0.3720999999999999,119.21,15.948,13.568,18.67,0.0723,0.4138,0.0298,-99999.0,15.99,15.499,15.447,-2.2674,10
2007-04-15 19:30:00,0.3179,-0.3985,119.25,15.354,13.588,17.879,0.0722,-0.1298999999999999,-0.0094,-99999.0,15.258,14.786,14.693,-2.3731,10
2007-04-15 19:45:00,0.3178,-0.4066,119.59,14.877,13.607,17.163,0.0723,-0.1062,-0.0077,-99999.0,14.46,13.968,13.951,-2.2733,10
2007-04-15 20:00:00,0.3178,-0.378,119.69,14.562,13.623,16.502,0.0722,-0.2218,-0.016,-99999.0,14.004,13.452,13.46,-2.194,10
2007-04-15 20:15:00,0.318,-0.3977999999999999,119.96,14.404,13.636,15.908,0.0722,-0.0213999999999999,-0.0015,-99999.0,13.605,13.015,13.086,-2.0868,10
2007-04-15 20:30:00,0.318,-0.3978999999999999,120.22,14.986,13.649,15.387,0.0722,-0.2538,-0.0183,-99999.0,13.796,13.167,13.336,-1.8666,10
2007-04-15 20:45:00,0.3180999999999999,-0.4052,120.42,14.795,13.653,14.975,0.0724,-0.0665,-0.0047999999999999,-99999.0,13.326,12.781,12.93,-2.1074,10
2007-04-15 21:00:00,0.318,-0.4111,120.22,14.462,13.659,14.648,0.0724,-0.1297,-0.0092999999999999,-99999.0,12.46,12.025,12.218,-2.2408,10
2007-04-15 21:15:00,0.3179,-0.4022999999999999,120.14,13.691,13.667,14.349,0.0724,0.2134,0.0155,-99999.0,11.031,10.97,11.243,-3.3207,10
