,ac_power_inv_16682_daily_max,ac_power_inv_16682_daily_mean,ac_energy_inv_16682_daily_sum
2024-01-01,5.853,1.438748387096774,18.591
2024-01-02,3.493,1.2996216216216216,12.028
2024-01-03,3.395,0.9634298245614036,9.149
2024-01-04,5.938,2.190344827586207,21.182
2024-01-05,6.041,2.0881637931034485,20.197
2024-01-06,1.314,0.5669911504424778,5.341
2024-01-07,5.735,2.314434782608696,22.184
2024-01-08,5.958,2.1496528925619836,21.673
2024-01-09,2.725,1.0107931034482758,9.771
2024-01-10,1.759,0.5717192982456141,5.439
2024-01-11,6.367,2.3142881355932206,22.764
2024-01-12,3.234,1.2597478991596638,12.498
2024-01-13,2.074,0.6519009009009008,6.035
2024-01-14,6.059,2.2276581196581198,21.725
2024-01-15,5.703,1.9352905982905984,18.873
2024-01-16,5.043,1.2141785714285713,11.34
2024-01-17,4.856,1.6912881355932203,16.64
2024-01-18,3.113,1.3604999999999998,13.379
2024-01-19,1.354,0.5812086956521739,5.578
2024-01-20,1.5,0.5621826086956522,5.393
2024-01-21,3.701,1.065034188034188,10.386
2024-01-22,4.119,0.9116806722689075,9.049
2024-01-23,6.489,1.7333050847457627,17.05
2024-01-24,2.151,0.8557589285714285,7.987
2024-01-25,6.817,2.384891666666667,23.855
2024-01-26,3.995,1.1958429752066115,12.063
2024-01-27,3.289,1.50246875,16.034
2024-01-28,6.538,1.8858015267175572,20.593
2024-01-29,6.391,2.4375737704918032,24.785
2024-01-30,6.497,2.273,22.738
2024-01-31,0.7049999999999998,0.23266964285714284,2.181
2024-02-01,5.857,1.8379274193548387,18.998
2024-02-02,5.823,1.5458992248062016,16.617
2024-02-03,2.324,1.0897000000000001,10.894
2024-02-04,3.568,1.1200761904761904,9.804
2024-02-05,4.158,1.3521156462585033,16.574
2024-02-06,7.21,2.1203414634146345,21.736
2024-02-07,2.268,0.6467786259541984,7.065
2024-02-08,6.79,2.4358345864661657,27.007
2024-02-09,6.8,2.6128503937007874,27.654
2024-02-10,6.996,2.585346456692913,27.366
2024-02-11,5.571,2.103208633093525,24.366
2024-02-12,6.191,2.348801526717557,25.652
2024-02-13,6.907,2.0593643410852716,22.148
2024-02-14,3.454,1.0280645161290323,10.631
2024-02-15,6.482,2.318390625,24.741
2024-02-16,3.5700000000000003,1.253890625,13.374
2024-02-17,1.968,0.515072,5.368
2024-02-18,6.859,2.3899999999999997,25.111
2024-02-19,5.865,1.7095692307692307,18.528
2024-02-20,2.693,0.8700625,10.445
2024-02-21,6.336,2.0781834319526626,29.27
2024-02-22,7.059,2.747469696969697,30.221
2024-02-23,4.312,2.185969696969697,24.044
2024-02-24,7.059,3.0124750000000002,30.13
2024-02-25,7.057,2.7859555555555553,31.343
2024-02-26,4.7250000000000005,1.5204025157232703,20.143
2024-02-27,7.429999999999999,2.897813432835821,32.358
2024-02-28,7.353,2.902451851851852,32.672
2024-02-29,1.613,0.756360294117647,8.579
2024-03-01,5.009,1.4101185185185185,15.869
2024-03-02,7.134,1.8551119402985075,20.722
2024-03-03,7.365,1.8633507462686567,20.812
2024-03-04,4.924,2.114320895522388,23.611
2024-03-05,3.4290000000000003,1.2152014925373134,13.579
2024-03-06,4.831,1.2339779411764706,13.993
2024-03-07,6.639,2.437094890510949,27.822
2024-03-08,7.699,3.2044714285714284,37.385
2024-03-09,7.022,2.6582214285714287,31.014
2024-03-10,8.144999999999998,3.1057517730496453,36.498
2024-03-11,7.354,2.895609271523179,36.449
2024-03-12,4.604,1.6946906474820145,19.636
2024-03-13,6.615,3.067808219178082,37.329
2024-03-14,8.043000000000001,2.9433072289156628,40.722
2024-03-15,7.92,3.3660699300699304,40.119
2024-03-16,7.836999999999998,3.3124583333333333,39.755
2024-03-17,7.906,3.3249862068965514,40.192
2024-03-18,7.955,3.3453401360544217,40.99
2024-03-19,7.899,3.4276083916083917,40.861
2024-03-20,8.016999999999998,3.326039215686275,42.419
