,ac_power_inv_16660_daily_max,ac_power_inv_16660_daily_mean,ac_energy_inv_16660_daily_sum
2015-01-01,5.156000000000001,1.8234120879120879,27.658
2015-01-02,5.079,1.8037845303867404,27.215
2015-01-03,4.8100000000000005,1.7392707182320442,26.239
2015-01-04,5.1450000000000005,1.7682375690607735,26.669
2015-01-05,4.854,1.7440546448087433,26.604
2015-01-06,4.942,1.7784198895027625,26.831
2015-01-07,5.096,1.563303867403315,23.582
2015-01-08,4.816,1.5277722222222223,22.92
2015-01-09,5.0920000000000005,1.5190333333333332,22.795
2015-01-10,2.329,0.5782541436464088,8.727
2015-01-11,5.132999999999999,0.6441011235955055,9.558
2015-01-12,5.113,1.6843956043956043,25.549
2015-01-13,5.021,1.8936444444444445,28.415
2015-01-14,5.166,1.8862486187845304,28.459
2015-01-15,5.256,1.9338571428571427,29.337
2015-01-16,5.417999999999999,1.8242912087912089,27.674
2015-01-17,5.172000000000001,1.9015138121546964,28.691
2015-01-18,4.772,1.5232651933701657,22.985
2015-01-19,5.131,1.874574585635359,28.273
2015-01-20,3.314,1.0538461538461539,15.988
2015-01-21,5.186,1.9779779005524862,29.838
2015-01-22,5.734,1.6818743169398909,25.655
2015-01-23,5.315,1.9987142857142859,30.317
2015-01-24,5.465,2.0549230769230773,31.175
2015-01-25,5.279,1.6994725274725277,25.783
2015-01-26,5.781000000000001,1.0093798882681564,15.062
2015-01-27,5.8020000000000005,1.8529055555555556,27.8
2015-01-28,4.15,1.2558342541436465,18.946
2015-01-29,3.4,1.014486187845304,15.305
2015-01-30,5.9430000000000005,0.8969668508287293,13.535
2015-01-31,5.754,1.9672307692307693,29.843
2015-02-01,5.595,2.062398907103825,31.459
2015-02-02,5.507000000000001,1.955153005464481,29.82
2015-02-03,5.618,2.0368695652173914,31.235
2015-02-04,5.564,2.079271739130435,31.885
2015-02-05,5.594,2.0958594594594593,32.322
2015-02-06,5.937,2.205244565217391,33.818
2015-02-07,2.934,0.5882989130434783,9.025
2015-02-08,5.627999999999999,2.188483695652174,33.557
2015-02-09,5.853,2.2823097826086958,34.995
2015-02-10,5.7700000000000005,2.2604108108108107,34.852
2015-02-11,5.922000000000001,2.061951351351351,31.793
2015-02-12,5.813,2.289345945945946,35.3
2015-02-13,5.871,2.3118,35.64
2015-02-14,5.804,2.2399405405405406,34.543
2015-02-15,5.823,2.2878594594594595,35.281
2015-02-16,5.735,2.220666666666667,34.426
2015-02-17,5.615,2.2463351351351353,34.638
2015-02-18,5.79,2.2521182795698924,34.911
2015-02-19,5.765,2.306763440860215,35.756
2015-02-20,5.424,1.9628162162162162,30.277
2015-02-21,6.924,1.9131256830601095,29.178
2015-02-22,4.534,0.4500163043478261,6.909
2015-02-23,7.1640000000000015,1.0338770053475936,16.12
2015-02-24,6.542999999999999,2.628994680851064,41.194
2015-02-25,6.457999999999999,2.5150425531914897,39.407
2015-02-26,6.29,2.253558510638298,35.308
2015-02-27,3.698,0.849904255319149,13.323
2015-02-28,7.347,1.6503776595744681,25.859
2015-03-01,7.335,1.6803829787234041,26.326
2015-03-02,7.255,1.4265343915343915,22.473
2015-03-03,6.66,2.2234391534391533,35.019
2015-03-04,6.595,2.5981058201058205,40.922
2015-03-05,6.5,2.706321052631579,42.849
2015-03-06,6.495,2.710542105263158,42.926
2015-03-07,6.325,2.6653105263157895,42.205
2015-03-08,6.489,2.864308988764045,42.495
2015-03-09,6.376,2.8146815642458103,41.989
2015-03-10,6.122000000000001,2.317765363128492,34.579
2015-03-11,2.468,0.7616348314606741,11.308
2015-03-12,6.43,2.9027709497206704,43.305
2015-03-13,6.724,2.8070222222222223,42.111
2015-03-14,6.2940000000000005,2.776777777777778,41.66
2015-03-15,5.934,2.3149065934065933,35.122
2015-03-16,6.424,2.465488888888889,36.989
2015-03-17,6.384,2.0805444444444445,31.212
2015-03-18,5.096,1.8833722222222222,28.259
2015-03-19,6.485,2.828872928176796,42.671
2015-03-20,6.837000000000001,2.831065934065934,42.945
2015-03-21,6.4670000000000005,2.9509668508287294,44.513
2015-03-22,6.641,2.151845303867403,32.47
2015-03-23,6.651,2.9904098360655738,45.608
2015-03-24,6.6450000000000005,3.039445054945055,46.103
2015-03-25,6.581,2.976633879781421,45.405
2015-03-26,6.476,2.972967213114754,45.346
2015-03-27,6.3900000000000015,2.979218579234973,45.449
2015-03-28,6.619,3.057864130434783,46.898
2015-03-29,6.561,3.0492065217391304,46.765
2015-03-30,6.5840000000000005,3.055532608695652,46.856
2015-03-31,6.513999999999999,2.9791405405405404,45.938
2015-04-01,6.696000000000001,3.109091891891892,47.938
2015-04-02,6.769,3.1213621621621623,48.119
2015-04-03,6.638999999999999,3.0721675675675675,47.371
2015-04-04,6.712000000000001,3.1178870967741936,48.327
2015-04-05,7.007999999999999,2.9731666666666667,46.088
2015-04-06,7.056,3.189747311827957,49.451
2015-04-07,3.861,0.9773172043010753,15.153
2015-04-08,7.407999999999999,3.4331176470588236,53.505
2015-04-09,7.009,3.3229193548387097,51.515
2015-04-10,6.881,3.198543010752688,49.585
2015-04-11,6.848,3.203213903743315,49.923
2015-04-12,6.867000000000001,3.2292659574468083,50.596
2015-04-13,6.821000000000001,3.214234042553192,50.368
2015-04-14,7.091,3.31556914893617,51.951
2015-04-15,6.852,3.2674255319148933,51.2
2015-04-16,7.013999999999999,3.3092698412698414,52.126
2015-04-17,6.861000000000001,3.270650793650794,51.525
2015-04-18,6.9030000000000005,3.261693121693122,51.376
2015-04-19,6.788,3.219962962962963,50.714
2015-04-20,6.965,3.2826894736842105,51.976
2015-04-21,3.468,1.1081336898395722,17.268
2015-04-22,3.196,0.9676263157894737,15.321
2015-04-23,3.788,1.249057894736842,19.784
2015-04-24,3.5700000000000003,0.602984126984127,9.497000000000002
2015-04-25,5.363,0.87325,13.688
2015-04-26,7.2189999999999985,3.3591256544502617,53.476
2015-04-27,7.0680000000000005,3.373193717277487,53.696
2015-04-28,6.9030000000000005,3.2997656250000005,52.796
2015-04-29,7.065,3.1461458333333336,50.343
2015-04-30,7.0600000000000005,3.020701570680628,48.087
2015-05-01,7.059,3.178094240837696,50.594
2015-05-02,6.8900000000000015,3.3133177083333334,53.021
2015-05-03,7.03,3.388380208333333,54.225
2015-05-04,7.122000000000001,3.3432435233160622,53.772
2015-05-05,4.937,1.2884973544973546,20.305
2015-05-06,4.575,1.3438894736842104,21.278
2015-05-07,6.432,1.707453125,27.322
2015-05-08,6.949,1.281020725388601,20.608
2015-05-09,7.604,2.6133453608247423,42.262
2015-05-10,7.002999999999999,3.385664948453608,54.739
2015-05-11,6.837999999999999,3.269155440414508,52.586
2015-05-12,7.127999999999999,3.217448453608248,52.033
2015-05-13,6.452000000000001,2.7895181347150264,44.873
2015-05-14,4.821000000000001,1.2164329896907216,19.671
2015-05-15,6.952000000000001,2.192139896373057,35.259
2015-05-16,7.587999999999998,2.1998358974358974,35.758
2015-05-17,6.615,2.257463917525773,36.506
2015-05-18,5.69,1.55240625,24.842
2015-05-19,7.184,3.2575179487179486,52.944
2015-05-20,7.172999999999999,3.3685103092783506,54.462
2015-05-21,7.212,1.5709015544041451,25.27
2015-05-22,3.4490000000000003,0.8563814432989691,13.852
2015-05-23,7.46,1.6959333333333333,27.568
2015-05-24,7.518,2.7452820512820515,44.613
2015-05-25,7.373999999999999,2.7910561224489796,45.596
2015-05-26,7.508999999999999,2.591671875,41.467
2015-05-27,6.952000000000001,3.32690206185567,53.8
2015-05-28,6.987,3.38834693877551,55.354
2015-05-29,6.813,3.314137755102041,54.144
2015-05-30,6.965,3.2932588832487313,54.068
2015-05-31,6.908,3.423158163265306,55.913
2015-06-01,6.988,3.3860412371134023,54.752
2015-06-02,6.932,3.36165306122449,54.914
2015-06-03,7.182,1.64159793814433,26.546
2015-06-04,6.285,1.4844922279792747,23.884
2015-06-05,6.862,3.103958549222798,49.929
2015-06-06,6.74,3.3371122448979595,54.51
2015-06-07,6.593,3.2226091370558376,52.909
2015-06-08,6.531000000000001,3.1602893401015226,51.883
2015-06-09,3.669,1.0405602094240838,16.575
2015-06-10,7.362,2.563841025641026,41.668
2015-06-11,6.827000000000001,2.011279792746114,32.354
2015-06-12,6.845,3.024097435897436,49.152
2015-06-13,7.337,2.266300518134715,36.458
2015-06-14,6.777,3.2329538461538463,52.545
2015-06-15,6.8020000000000005,3.4459589743589745,56.01
2015-06-16,7.292999999999998,3.31089847715736,54.364
2015-06-17,6.796,3.383071065989848,55.546
2015-06-18,6.763999999999999,3.3068984771573606,54.293
2015-06-19,6.664,3.2953147208121827,54.105
2015-06-20,6.67,3.2858071065989845,53.947
2015-06-21,6.724,3.25875,53.228
2015-06-22,6.5600000000000005,3.238507614213198,53.169
2015-06-23,6.5230000000000015,3.23175,52.791
2015-06-24,6.629,3.2416785714285714,52.963
2015-06-25,6.597,3.264505102040817,53.332
2015-06-26,6.934,3.0626564102564102,49.777
2015-06-27,5.598,1.3180918367346939,21.538
2015-06-28,6.684,2.8652205128205126,46.568
2015-06-29,6.505,2.5386326530612244,41.472
2015-06-30,6.5440000000000005,2.5574410256410256,41.564
2015-07-01,6.452000000000001,1.6969119170984457,27.296
2015-07-02,6.438,3.074020618556701,49.701
2015-07-03,6.549,3.243066666666667,52.708
2015-07-04,6.5230000000000015,3.2088358974358977,52.152
2015-07-05,6.6320000000000014,3.2449792746113992,52.207
2015-07-06,6.682,3.319415384615385,53.949
2015-07-07,6.634,3.17080310880829,51.005
2015-07-08,6.716,1.9536354166666667,31.263
2015-07-09,5.243,1.7206979166666667,27.535
2015-07-10,6.738,3.2095641025641024,52.162
2015-07-11,6.644,3.226384615384615,52.429
2015-07-12,6.606,3.228340206185567,52.2
2015-07-13,6.495,3.1205435897435896,50.726
2015-07-14,6.5600000000000005,3.1790461538461536,51.666
2015-07-15,6.55,3.233989637305699,52.025
2015-07-16,6.518,3.2474093264248705,52.236
2015-07-17,6.412000000000001,3.2667258064516127,50.64
2015-07-18,6.037000000000001,0.7840154639175257,12.679
2015-07-19,7.114,2.6197474226804123,42.362
2015-07-20,6.738,2.3340625,37.354
2015-07-21,7.047000000000001,2.3139740932642487,37.224
2015-07-22,7.34,2.844663212435233,45.754
2015-07-23,6.6560000000000015,3.176616580310881,51.095
2015-07-24,6.683,3.2610051813471506,52.455
2015-07-25,6.7330000000000005,3.2700207253886013,52.597
2015-07-26,6.7860000000000005,3.3215699481865286,53.429
2015-07-27,6.744,3.346319371727749,53.259
2015-07-28,6.655,3.259523316062176,52.436
2015-07-29,6.421,3.144765625,50.326
2015-07-30,6.675,2.8631465968586385,45.573
2015-07-31,6.442,3.1406439790575917,49.998
2015-08-01,6.659,3.235020942408377,51.496
2015-08-02,6.6160000000000005,3.1291458333333337,50.076
2015-08-03,7.183,2.848113989637306,45.814
2015-08-04,6.453,3.109963541666667,49.766
2015-08-05,6.7010000000000005,2.976020942408377,47.377
2015-08-06,6.8900000000000015,2.236364583333333,35.79
2015-08-07,6.695,3.322952127659575,52.069
2015-08-08,6.66,3.2513894736842106,51.487
2015-08-09,6.672000000000001,3.2053141361256547,51.025
2015-08-10,6.6400000000000015,3.1333298429319374,49.877
2015-08-11,6.629,3.218916230366492,51.237
2015-08-12,6.407,3.118201058201058,49.108
2015-08-13,6.2780000000000005,2.7637526315789476,43.766
2015-08-14,6.159,2.9438263157894737,46.618
2015-08-15,6.105,2.918026315789474,46.214
2015-08-16,6.148,2.9437894736842107,46.618
2015-08-17,6.311,2.968957894736842,47.008
2015-08-18,6.2940000000000005,2.9559526315789473,46.806
2015-08-19,6.141,2.9040372340425535,45.502
2015-08-20,6.252000000000001,2.9349999999999996,45.498
2015-08-21,6.3020000000000005,2.615693548387097,40.549
2015-08-22,6.244,2.9901871657754007,46.606
2015-08-23,6.276,2.9541587301587304,46.543
2015-08-24,6.103,2.898883597883598,45.662
2015-08-25,4.146,1.339989247311828,20.777
2015-08-26,6.409,2.74435294117647,42.774
2015-08-27,5.846,2.7532978723404256,43.138
2015-08-28,5.899,2.7327659574468086,42.817
2015-08-29,6.018,2.798840425531915,43.856
2015-08-30,6.086,2.7890691489361705,43.707
2015-08-31,6.198,2.8864331550802143,44.984
2015-09-01,6.715,2.477042328042328,39.018
2015-09-02,6.234,2.8478432432432434,43.918
2015-09-03,6.181,2.839237837837838,43.782
2015-09-04,6.1930000000000005,2.5069027027027024,38.658
2015-09-05,6.16,2.80579679144385,43.728
2015-09-06,5.948,2.7353689839572195,42.635
2015-09-07,5.846,2.6823494623655915,41.583
2015-09-08,5.675,2.545435483870968,39.456
2015-09-09,6.447,2.3596612903225807,36.579
2015-09-10,6.888999999999999,2.0416182795698923,31.653
2015-09-11,5.876,2.451618279569893,38.007
2015-09-12,7.029,1.2906221198156682,23.352
2015-09-13,5.805,2.6212216216216215,40.418
2015-09-14,6.8660000000000005,2.2534784946236557,34.934
2015-09-15,6.813,1.8459162011173182,27.541
2015-09-16,7.458999999999999,2.0330430107526882,31.512
2015-09-17,6.369,2.8865405405405404,44.504
2015-09-18,6.163,2.8103891891891895,43.33
2015-09-19,6.045,2.758183783783784,42.525
2015-09-20,5.9430000000000005,2.6745297297297297,41.237
2015-09-21,6.07,2.2200432432432433,34.222
2015-09-22,6.026,2.6337608695652177,40.395
2015-09-23,6.011,2.659264864864865,41.003
2015-09-24,5.894,2.6040326086956522,39.931
2015-09-25,5.848,2.5897608695652177,39.716
2015-09-26,5.876,2.584929347826087,39.639
2015-09-27,6.053,2.5081576086956523,38.465
2015-09-28,5.966,2.616356756756757,40.339
2015-09-29,6.045,2.640358695652174,40.493
2015-09-30,5.828,2.558413043478261,39.235
2015-10-01,5.912000000000001,2.570448087431694,39.206
2015-10-02,5.956,2.584174863387978,39.419
2015-10-03,5.87,2.5261803278688526,38.53
2015-10-04,6.474,0.9873142857142857,14.408
2015-10-05,6.0440000000000005,1.4883224043715848,22.702
2015-10-06,6.232,2.5849781420765026,39.422
2015-10-07,5.864,2.517196721311475,38.398
2015-10-08,5.897,2.542022222222222,38.133
2015-10-09,5.6530000000000005,2.432551912568306,37.097
2015-10-10,5.606,2.389164835164835,36.247
2015-10-11,5.631,2.3810714285714285,36.119
2015-10-12,5.63,1.9818674033149173,29.903
2015-10-13,5.542999999999999,2.314795580110497,34.919
2015-10-14,5.83,1.6142032967032969,24.493
2015-10-15,5.662000000000001,2.406966666666667,36.108
2015-10-16,5.864,1.597888888888889,23.973
2015-10-17,6.313,2.144563535911602,32.352
2015-10-18,6.179,1.6609943502824858,24.506
2015-10-19,6.791,2.0654696132596686,31.156
2015-10-20,5.8740000000000006,2.2756611111111114,34.138
2015-10-21,5.715,2.2750055248618786,34.322
2015-10-22,5.619,2.2945833333333336,34.42
2015-10-23,5.979,2.231711111111111,33.479
2015-10-24,5.4030000000000005,2.054088888888889,30.815
2015-10-25,5.188,1.3202022471910113,19.588
2015-10-26,5.562,2.2752849162011173,33.945
2015-10-27,5.954,1.419038674033149,21.404
2015-10-28,6.094,1.762129213483146,26.144
2015-10-29,5.561,2.174391061452514,32.438
2015-10-30,5.557,2.2637653631284915,33.773
2015-10-31,5.332000000000001,2.2062954545454545,32.357
2015-11-01,5.319,2.008502617801047,31.975
2015-11-02,5.663,1.1736157894736843,18.589
2015-11-03,6.49,1.4662894736842107,23.221
2015-11-04,6.214,1.2652631578947369,20.038
2015-11-05,5.582000000000001,2.084282722513089,33.177
2015-11-06,5.524,2.101536842105263,33.274
2015-11-07,5.5,2.0612751322751324,32.462
2015-11-08,5.39,1.997126984126984,31.46
2015-11-09,5.79,1.5218253968253967,23.973
2015-11-10,5.6000000000000005,2.0558148148148145,32.391
2015-11-11,5.495,2.0234761904761904,31.873
2015-11-12,5.376,1.9974095744680853,31.3
2015-11-13,5.22,1.937212765957447,30.356
2015-11-14,5.151,1.8927393617021275,29.654
2015-11-15,10.102,1.4142659574468086,22.163
2015-11-16,5.521,2.0500478723404254,32.121
2015-11-17,5.204,1.9016382978723403,29.795
2015-11-18,5.037,1.844705882352941,28.751
2015-11-19,5.032,1.8444598930481282,28.753
2015-11-20,4.956,1.798716577540107,28.038
2015-11-21,4.84,1.7622245989304812,27.466
2015-11-22,4.947,1.8032192513368983,28.109
2015-11-23,4.904,1.7558225806451615,27.222
2015-11-24,4.838,1.6786397849462367,26.022
2015-11-25,5.47,1.5628118279569891,24.232
2015-11-26,5.007,0.5005698924731182,7.76
2015-11-27,4.97,1.8580054054054054,28.649
2015-11-28,5.214,1.6848440860215055,26.119
2015-11-29,5.007,1.7972108108108107,27.711
2015-11-30,5.3100000000000005,1.6586290322580646,25.716
2015-12-01,4.82,1.7050486486486487,26.29
2015-12-02,4.801,1.656572972972973,25.538
2015-12-03,5.345,1.3769516129032258,21.35
2015-12-04,4.337,1.2871413043478261,19.741
2015-12-05,4.457,1.476502702702703,22.771
2015-12-06,4.381,1.5092349726775955,23.016
2015-12-07,4.517,1.5409619565217394,23.635
2015-12-08,4.47,1.4448469945355191,22.041
2015-12-09,4.7620000000000005,1.386691891891892,21.381
2015-12-10,3.899,1.0185245901639344,15.539
2015-12-11,5.009,1.2253370165745856,18.487
2015-12-12,4.874,1.7573497267759564,26.802
2015-12-13,4.711,1.4943442622950822,22.79
2015-12-14,4.915,1.8063497267759563,27.556
2015-12-15,4.891,1.7320546448087433,26.422
2015-12-16,4.855,1.7032228260869566,26.121
2015-12-17,4.654,1.6296775956284153,24.855
2015-12-18,4.692,1.6704863387978144,25.482
2015-12-19,4.631,1.4717197802197803,22.327
2015-12-20,4.488,1.4065714285714286,21.339
2015-12-21,4.508,1.3949508196721312,21.283
2015-12-22,0.842,0.2411611111111111,3.622
2015-12-23,4.921,1.6636994535519125,25.377
2015-12-24,4.207,1.4170218579234972,21.616
2015-12-25,4.963,1.815335164835165,27.537
2015-12-26,5.058,1.804357142857143,27.373
2015-12-27,4.865,1.4666483516483517,22.252
2015-12-28,5.513,1.235102409638554,17.085
2015-12-29,4.868,1.7398736263736263,26.398
2015-12-30,4.84,1.6946187845303868,25.567
2015-12-31,4.824,1.7586685082872928,26.528
