,ac_power_inv_17275_daily_max,ac_power_inv_17275_daily_mean,ac_energy_inv_17275_daily_sum
2024-01-01,0.0299999999999999,0.0037804878048780417,0.039
2024-01-02,1.311,0.3060943396226415,4.053
2024-01-03,0.505,0.12279999999999999,1.542
2024-01-04,0.92,0.2929433962264151,3.888
2024-01-05,0.7319999999999999,0.2211153846153846,2.88
2024-01-06,0.675,0.2026481481481481,2.745
2024-01-07,1.253,0.35374999999999995,4.599
2024-01-08,0.2959999999999999,0.09605769230769229,1.248
2024-01-10,0.014,0.0007692307692307667,0.006
2024-01-27,0.3059999999999999,0.08325999999999999,1.05
2024-01-28,1.823,0.2462549019607843,3.141
2024-01-29,0.4179999999999999,0.1368301886792453,1.821
2024-01-30,0.01,0.00074285714285714,0.006
2024-01-31,0.952,0.2526363636363636,3.477
2024-02-01,1.398,0.3259814814814815,4.41
2024-02-02,2.433,0.5413272727272728,7.445999999999999
2024-02-03,3.826,1.188490909090909,16.347
2024-02-04,3.334,1.4320178571428572,20.052
2024-02-05,0.763,0.2742830188679245,3.639
2024-02-06,4.1530000000000005,0.9771111111111112,13.194
2024-02-07,3.536,0.9143333333333333,13.038
2024-02-08,3.454,1.104122807017544,15.735
2024-02-09,3.766,1.3405172413793103,19.443
2024-02-10,1.487,0.2210178571428571,3.099
2024-02-11,0.99,0.35116363636363634,4.827
2024-02-12,3.757,1.5138928571428572,21.195
2024-02-13,1.606,0.4440892857142857,6.222
2024-02-14,3.927,0.9713392857142857,13.605
2024-02-15,0.8349999999999999,0.14386842105263153,1.374
2024-02-16,1.924,0.714890909090909,9.846
2024-02-17,3.912,1.231811320754717,16.314
2024-02-18,2.447,0.6793750000000001,9.51
2024-02-19,3.892,1.6574561403508772,23.628
2024-02-20,3.846,1.6879122807017544,24.06
2024-02-21,3.0420000000000003,0.7914736842105264,11.28
2024-02-22,3.383,1.2157241379310344,17.637
2024-02-23,3.721,1.1836034482758622,17.154
2024-02-24,3.845,1.741719298245614,24.822
2024-02-25,3.4530000000000003,1.2395172413793105,17.982
2024-02-26,3.656,1.6013620689655172,23.229
2024-02-27,3.482,1.414813559322034,20.871
2024-02-28,2.295,0.6515892857142858,9.123
2024-02-29,4.015,1.8073157894736842,25.755
2024-03-01,4.065,1.585655172413793,22.995
2024-03-02,4.007,1.327,19.236
2024-03-03,3.809,1.3344482758620688,19.35
2024-03-04,3.685,1.1647833333333333,17.481
2024-03-05,1.376,0.29576363636363634,4.068
2024-03-06,3.898,1.161857142857143,16.275
2024-03-07,4.176,1.1325172413793103,16.431
2024-03-08,0.8419999999999999,0.2365593220338983,3.489
2024-03-09,2.836,0.4940344827586207,7.158
2024-03-10,2.813,0.5645652173913043,6.507
2024-03-11,3.969,1.9075636363636364,26.244
2024-03-12,3.784,1.6872500000000001,23.625
2024-03-13,3.745,1.8065000000000002,25.299
2024-03-14,0.956,0.1806153846153846,2.358
2024-03-15,4.386,1.3143090909090909,18.072
2024-03-16,4.2170000000000005,1.1417192982456141,16.278
2024-03-17,2.25,0.6759464285714285,9.471
2024-03-18,1.153,0.5021272727272728,6.912
2024-03-19,2.134,0.7240714285714285,10.155
2024-03-20,4.033,1.4105370370370371,19.05
2024-03-21,4.867,1.8126666666666666,25.842
2024-03-23,0.4079999999999999,0.13035714285714284,1.377
2024-03-24,4.587,1.2221153846153847,15.897
2024-03-25,3.424,1.2586666666666666,17.949
2024-03-26,1.48,0.43544444444444447,5.886
2024-03-27,0.813,0.2758703703703704,3.732
2024-03-28,4.587,2.134438596491228,30.42
2024-03-29,4.291,2.1173571428571427,29.649
2024-03-30,1.132,0.3568392857142857,4.998
2024-03-31,1.018,0.42541071428571425,5.961
2024-04-01,4.477,1.6160689655172416,23.445
2024-04-02,0.7119999999999999,0.19439999999999996,2.682
2024-04-03,3.221,0.804864406779661,11.877
2024-04-04,2.103,0.6777241379310345,9.831
2024-04-05,4.507,1.5508793103448277,22.5
2024-04-06,4.164,2.0833275862068965,30.207
2024-04-07,4.263,1.9149310344827586,27.771
2024-04-08,4.037,1.7453728813559322,25.749
