,ac_power_inv_16587_daily_max,ac_power_inv_16587_daily_mean,ac_energy_inv_16587_daily_sum
2018-01-16,1.591,0.7980333333333333,3.951
2018-01-17,2.256,0.6529658119658119,6.365
2018-01-18,2.531,1.1723050847457626,11.528
2018-01-19,2.755,1.3130084745762711,12.911
2018-01-20,2.573,1.199825,12.0
2018-01-21,0.7440000000000001,0.26038181818181816,2.387
2018-01-22,2.378,0.6226283185840708,5.855
2018-01-23,0.87,0.2060272727272727,1.879
2018-01-24,0.2189999999999999,0.057828828828828796,0.535
2018-01-25,2.496,0.5102105263157894,4.846
2018-01-26,2.897,1.3091157024793387,13.197
2018-01-27,0.3029999999999999,0.07515178571428568,0.7019999999999998
2018-01-28,2.807,1.2496229508196721,12.701
2018-01-29,0.986,0.34338135593220337,3.379
2018-01-30,0.662,0.3304237288135593,3.248
2018-01-31,3.198,1.2329916666666667,12.332
2018-02-01,1.761,0.5656052631578947,5.37
2018-02-02,2.774,0.557016806722689,5.528
2018-02-03,2.435,0.8345123966942148,8.416
2018-02-04,0.556,0.18641739130434778,1.786
2018-02-05,3.829,1.5291869918699188,15.674
2018-02-06,0.275,0.0710350877192982,0.675
2018-02-07,0.025,0.014108433734939743,0.1
2018-02-08,0.071,0.039855855855855826,0.3689999999999999
2018-02-09,0.096,0.03643243243243241,0.34
2018-02-10,0.356,0.12981512605042012,1.283
2018-02-11,1.275,0.30799180327868847,3.132
2018-02-12,3.4130000000000003,1.7074384615384617,18.495
2018-02-13,2.969,1.5006328125,16.007
2018-02-14,1.967,0.6525564516129032,6.741
2018-02-15,0.94,0.32516260162601623,3.337
2018-02-16,0.6169999999999999,0.13702419354838707,1.416
2018-02-17,0.645,0.336531746031746,3.53
2018-02-18,2.897,1.123384,11.703
2018-02-19,0.518,0.12295934959349591,1.26
2018-02-20,1.995,0.53325,5.685
2018-02-21,0.557,0.2372822580645161,2.449
2018-02-22,3.559,1.0682032520325204,10.95
2018-02-23,0.7559999999999998,0.2324230769230769,2.517
2018-02-24,0.699,0.2559838709677419,2.645
2018-02-25,3.225,1.1832824427480915,12.916
2018-02-26,3.527,1.7878962962962963,20.115
2018-02-27,3.507,1.6409338235294118,18.595
2018-02-28,1.156,0.39616541353383455,4.391
2018-03-01,0.2929999999999999,0.061919354838709646,0.638
2018-03-02,2.525,1.0152631578947369,11.249
2018-03-03,3.907,1.913769784172662,22.17
2018-03-04,3.753,1.7460647482014389,20.234
2018-03-05,3.724,1.5352101449275364,17.656
2018-03-06,4.101,1.5367205882352941,17.42
2018-03-07,1.435,0.540511111111111,6.082
2018-03-08,3.099,0.9166544117647059,10.395
2018-03-09,1.871,0.7771838235294117,8.807
2018-03-10,4.0840000000000005,1.681640287769784,19.48
2018-03-11,4.4510000000000005,2.0451118881118884,24.371
2018-03-12,3.666,1.1395547445255474,13.006
2018-03-13,1.234,0.19256390977443608,2.134
