,ac_power_inv_16997_daily_max,ac_power_inv_16997_daily_mean,ac_energy_inv_16997_daily_sum
2022-01-01,4.866,2.875717948717949,28.044
2022-01-02,4.859,2.6752307692307693,26.085
2022-01-03,1.382,0.5668918918918918,5.25
2022-01-04,3.1950000000000003,1.2584615384615385,12.276
2022-01-05,5.047,2.033897435897436,19.839
2022-01-06,1.066,0.5753157894736842,5.475
2022-01-07,3.134,0.7131000000000001,7.131
2022-01-08,5.1000000000000005,2.588589743589744,25.242
2022-01-09,4.952,2.9181794871794873,28.449
2022-01-10,4.868,2.8570526315789473,27.147
2022-01-11,5.079,2.249780487804878,23.064
2022-01-12,4.796,2.744102564102564,26.766
2022-01-13,4.218,2.133,21.339
2022-01-14,4.494,2.6845250000000003,26.856
2022-01-15,4.309,1.422425,14.229
2022-01-16,5.296,2.542575,25.425
2022-01-17,4.23,2.004794871794872,19.548
2022-01-18,4.942,2.71475,27.156
2022-01-19,4.806,2.8339024390243903,29.055
2022-01-20,4.875,2.8234878048780487,28.947
2022-01-21,4.7860000000000005,2.590047619047619,27.198
2022-01-22,5.16,3.06090243902439,31.372
2022-01-23,4.931,2.9510487804878047,30.246
2022-01-24,4.964,2.9346666666666663,30.825
2022-01-25,5.101,3.003761904761905,31.539
2022-01-26,5.0200000000000005,2.9208809523809522,30.678
2022-01-27,5.074,3.038666666666667,31.911
2022-01-28,4.835,2.8793170731707316,29.52
2022-01-29,5.111,2.983595238095238,31.341
2022-01-30,5.1370000000000005,3.0482857142857145,32.013
2022-01-31,5.46,2.766095238095238,29.052
2022-02-01,5.376,3.308690476190476,34.749
2022-02-02,5.426,3.2119047619047616,33.723
2022-02-03,4.976,2.564860465116279,27.582
2022-02-04,5.213,3.1575238095238096,33.168
2022-02-05,5.095,2.803785714285714,29.448
2022-02-06,5.293,3.2330238095238095,33.951
2022-02-07,5.322,3.138186046511628,33.747
2022-02-08,5.265,3.0531363636363635,33.579
2022-02-09,5.502,2.6006136363636365,28.611
2022-02-10,5.346,3.0573863636363634,33.648
2022-02-11,5.186,3.0487272727272727,33.543
2022-02-12,5.336,3.096909090909091,34.065
2022-02-13,5.267,3.0852954545454545,33.945
2022-02-14,5.625,3.1656976744186047,34.032
2022-02-15,5.558,3.2824772727272724,36.108
2022-02-16,5.418,3.199659090909091,35.208
2022-02-17,5.705,3.335227272727273,36.696
2022-02-18,5.532,3.103311111111111,34.911
2022-02-19,5.39,3.189431818181818,35.085
2022-02-20,5.235,2.4487555555555556,27.552
2022-02-21,5.7940000000000005,3.231478260869565,37.161
2022-02-22,6.328,2.1843777777777778,24.573
2022-02-23,6.034,3.404413043478261,39.153
2022-02-24,5.879,3.3729565217391304,38.799
2022-02-25,5.789,3.321891304347826,38.208
2022-02-26,5.349,2.0400444444444443,22.965
2022-02-27,5.695,3.2412608695652176,37.278
2022-02-28,5.578,3.233326086956522,37.185
2022-03-01,5.702,3.13854347826087,36.099
2022-03-02,5.923,2.8205744680851064,33.147
2022-03-03,3.259,0.9850909090909091,10.833
2022-03-04,6.827,2.8873777777777776,32.484
2022-03-05,6.288,1.9568723404255317,22.998
2022-03-06,5.909,3.3997021276595745,39.948
2022-03-07,6.316,3.3976458333333337,40.773
2022-03-08,5.828,3.2744791666666666,39.3
2022-03-09,5.793,3.3195319148936173,39.012
2022-03-10,6.253,3.506125,42.075
2022-03-11,5.904,3.3690416666666665,40.425
2022-03-12,6.291,3.328875,39.954
2022-03-13,6.284,3.035875,36.438
2022-03-14,5.892,3.330395833333333,39.978
2022-03-15,6.175,2.896808510638298,34.047
2022-03-16,5.942,3.349673469387755,41.037
2022-03-17,6.133,3.1305833333333335,37.578
2022-03-18,5.843,3.3415918367346937,40.935
2022-03-19,3.791,1.4589565217391305,16.782
2022-03-20,6.041,3.505510204081633,42.954
2022-03-21,5.816,3.391081632653061,41.55
2022-03-22,5.891,3.414,41.826
2022-03-23,5.8420000000000005,3.429448979591837,42.021
2022-03-24,6.029,3.40372,42.552
2022-03-25,6.035,3.5364400000000002,44.202
2022-03-26,6.243,3.565877551020408,43.692
2022-03-27,5.069,2.338645833333333,28.065
2022-03-28,6.828,1.9583125000000001,23.496
2022-03-29,6.344,3.561607843137255,45.423
2022-03-30,6.338,1.9937450980392157,25.419
2022-03-31,6.083,3.3642352941176474,42.906
2022-04-01,6.0,3.4972549019607846,44.61
2022-04-02,6.065,3.3885882352941175,43.215
2022-04-03,6.235,3.4383529411764706,43.848
2022-04-04,6.542,2.859346153846154,37.182
2022-04-05,6.056,3.492307692307692,45.405
2022-04-06,5.9270000000000005,3.415923076923077,44.403
2022-04-07,5.912,3.323192307692308,43.221
2022-04-08,5.889,3.3079615384615386,43.005
2022-04-09,6.319,3.613384615384615,46.986
2022-04-10,5.9670000000000005,3.4089807692307694,44.325
2022-04-11,6.7700000000000005,2.8926200000000004,36.15
2022-04-12,7.098,3.3229056603773586,44.034
2022-04-13,7.378999999999999,2.529188679245283,33.525
2022-04-14,3.253,1.127265306122449,13.815
2022-04-15,6.4670000000000005,3.6515,49.299
2022-04-16,6.932,3.1973076923076924,41.574
2022-04-17,6.644,3.7512592592592595,50.646
2022-04-18,6.523000000000001,3.3216603773584907,44.028
2022-04-19,6.856,3.0668888888888888,41.409
2022-04-20,7.502,2.8195471698113206,37.365
2022-04-21,6.819,3.0159074074074073,40.71
2022-04-22,6.782,2.343851851851852,31.644
2022-04-23,6.139,3.5472962962962966,47.895
2022-04-24,6.061,3.498388888888889,47.232
2022-04-25,6.264,3.6274814814814818,48.984
2022-04-26,6.413,3.648296296296296,49.257
2022-04-27,6.115,3.513036363636364,48.312
2022-04-28,6.404,3.6124464285714284,50.586
2022-04-29,5.963,3.228875,45.219
2022-04-30,6.25,3.5002857142857144,49.008
2022-05-01,6.152,3.491357142857143,48.891
2022-05-02,6.219,3.4146964285714283,47.823
2022-05-03,6.2410000000000005,3.499267857142857,48.999
2022-05-04,6.072,3.452785714285714,48.348
2022-05-05,5.585,2.2787321428571428,31.899
2022-05-06,6.925,2.547122807017544,36.315
2022-05-07,6.727,3.5606842105263157,50.751
2022-05-08,7.283,3.41975,47.883
2022-05-09,7.182,3.243392857142857,45.414
2022-05-10,7.695999999999999,2.0123333333333333,28.68
2022-05-11,7.276,3.509655172413793,50.895
2022-05-12,6.8420000000000005,3.4580172413793107,50.151
2022-05-13,6.078,3.4382105263157894,48.999
2022-05-14,5.954,3.3152241379310348,48.069
2022-05-15,6.464,3.2317068965517244,46.869
2022-05-16,6.447,3.4904137931034485,50.613
2022-05-17,6.15,3.4159827586206895,49.539
2022-05-18,5.9590000000000005,3.3084482758620686,47.982
2022-05-19,6.104,3.2537758620689656,47.178
2022-05-20,6.382000000000001,3.4839137931034485,50.532
2022-05-21,6.135,3.4198103448275865,49.59
2022-05-22,6.011,3.3805689655172415,49.026
2022-05-23,5.962,3.3425172413793103,48.468
2022-05-24,5.836,3.279637931034483,47.562
2022-05-25,5.848,3.232948275862069,46.887
2022-05-26,6.3180000000000005,2.9497758620689654,42.78
2022-05-27,6.393,3.276379310344828,47.517
2022-05-28,6.923,3.084254237288136,45.507
2022-05-29,6.174,3.474186440677966,51.255
2022-05-30,6.244,3.4223500000000002,51.345
2022-05-31,6.122,3.40564406779661,50.244
2022-06-01,6.018,3.3303898305084747,49.128
2022-06-02,6.203,3.0704827586206895,44.535
2022-06-03,6.078,2.927189655172414,42.447
2022-06-04,3.551,1.6860689655172412,24.459
2022-06-05,6.984,2.7294642857142857,38.232
2022-06-06,6.102,3.3820666666666668,50.754
2022-06-07,5.88,3.282661016949153,48.417
2022-06-08,6.031,3.1458166666666663,47.196
2022-06-09,5.91,3.1296610169491528,46.167
2022-06-10,5.795,3.1888833333333335,47.838
2022-06-11,5.953,3.2482,48.726
2022-06-12,7.049,3.2765762711864412,48.327
2022-06-13,6.144,3.412116666666667,51.198
2022-06-14,5.938,3.30625,49.596
2022-06-15,6.083,3.35925,50.403
2022-06-16,6.3950000000000005,3.5615084745762715,52.545
2022-06-17,7.41,3.5651525423728816,52.599
2022-06-18,7.037,2.9971166666666664,44.97
2022-06-19,6.121,3.2875,49.323
2022-06-20,5.881,3.312220338983051,48.867
2022-06-21,5.898,3.2468166666666667,48.705
2022-06-22,6.105,2.991491525423729,44.13
2022-06-23,5.795,3.1847457627118647,46.971
2022-06-24,6.064,3.34755,50.208
2022-06-25,5.952,3.3854237288135596,49.929
2022-06-26,6.016,3.412779661016949,50.349
2022-06-27,6.002,3.3530333333333338,50.295
2022-06-28,6.147,3.426847457627119,50.538
2022-06-29,6.189,3.501542372881356,51.639
2022-06-30,6.299,3.4924666666666666,52.386
2022-07-01,6.2250000000000005,3.4619333333333335,51.951
2022-07-02,6.514,3.413542372881356,50.361
2022-07-03,6.746,3.307559322033898,48.792
2022-07-04,7.0120000000000005,3.2662881355932205,48.18
2022-07-05,6.635,3.218542372881356,47.481
2022-07-06,6.268,3.4021694915254237,50.181
2022-07-07,6.034,3.4212542372881356,50.469
2022-07-08,5.952,3.32864406779661,49.119
2022-07-09,6.091,3.412322033898305,50.34
2022-07-10,5.812,3.2573728813559324,48.057
2022-07-11,5.699,3.1988644067796606,47.187
2022-07-12,6.04,3.360084745762712,49.566
2022-07-13,6.271,3.4699322033898303,51.198
2022-07-14,5.875,3.2744406779661017,48.3
2022-07-15,5.965,3.3196101694915257,48.972
2022-07-16,5.703,3.192440677966102,47.091
2022-07-17,5.7410000000000005,3.216457627118644,47.451
2022-07-18,5.995,3.322379310344828,48.195
2022-07-19,5.968,3.356741379310345,48.687
2022-07-20,5.848,3.3120517241379313,48.048
2022-07-21,5.897,3.3401206896551727,48.426
2022-07-22,6.022,3.342603448275862,48.477
2022-07-23,6.041,3.3180169491525424,48.951
2022-07-24,5.971,3.3293965517241384,48.285
2022-07-25,5.99,3.3688245614035086,48.015
2022-07-26,5.798,3.2379122807017544,46.152
2022-07-27,5.742,3.30640350877193,47.118
2022-07-28,6.448,3.249824561403509,46.323
2022-07-29,5.808,3.25059649122807,46.326
2022-07-30,5.8660000000000005,3.2972456140350883,47.001
2022-07-31,6.138,2.621508771929825,37.353
2022-08-01,4.009,1.2710000000000001,18.123
2022-08-02,6.21,2.947,42.003
2022-08-03,5.578,3.2013684210526314,45.621
2022-08-04,5.8660000000000005,3.278,46.722
2022-08-05,6.023,3.072857142857143,43.017
2022-08-06,6.061,3.355842105263158,47.829
2022-08-07,6.088,3.384280701754386,48.234
2022-08-08,6.114,3.5113090909090907,48.288
2022-08-09,6.16,3.495890909090909,48.075
2022-08-10,6.035,3.4510727272727273,47.472
2022-08-11,5.944,3.3977818181818185,46.719
2022-08-12,5.981,3.4349818181818184,47.238
2022-08-13,5.835,3.3459454545454546,46.005
2022-08-14,5.748,3.300909090909091,45.393
2022-08-15,5.601,3.193654545454545,43.926
2022-08-16,5.473,3.1351636363636364,43.122
2022-08-17,4.99,1.7924629629629631,24.195
2022-08-18,5.559,3.168181818181818,43.572
2022-08-19,5.763,3.2525818181818185,44.724
2022-08-20,5.599,3.232925925925926,43.656
2022-08-21,6.1000000000000005,3.4546111111111113,46.644
2022-08-22,5.676,3.3207169811320756,43.998
2022-08-23,5.654,3.2543773584905664,43.137
2022-08-24,5.815,3.3555849056603773,44.466
2022-08-25,6.01,3.432641509433962,45.486
2022-08-26,5.824,3.2973333333333334,44.517
2022-08-27,5.851,3.363283018867925,44.565
2022-08-28,6.041,3.42422641509434,45.378
2022-08-29,5.6850000000000005,2.9958301886792453,39.693
2022-08-30,5.708,3.308153846153846,43.011
2022-08-31,5.658,3.2997307692307696,42.888
2022-09-01,5.458,3.157807692307692,41.064
2022-09-02,5.589,3.2277115384615387,41.964
2022-09-03,5.482,3.1700384615384616,41.211
2022-09-04,5.336,3.0584038461538463,39.774
2022-09-05,5.111,2.917653846153846,37.941
2022-09-06,5.237,2.9371923076923077,38.19
2022-09-07,5.407,3.003923076923077,39.069
2022-09-08,5.102,2.8766153846153846,37.404
2022-09-09,5.292,2.719098039215686,34.68
2022-09-10,5.43,2.2501200000000003,28.137
2022-09-11,6.2410000000000005,2.29358,28.68
2022-09-12,6.07,2.32578,29.085
2022-09-13,5.899,3.36854,42.105
2022-09-14,5.758,3.2368200000000003,40.47
2022-09-15,5.553,3.16926,39.636
2022-09-16,5.453,3.1334400000000002,39.168
2022-09-17,6.0920000000000005,3.028795918367347,37.116
2022-09-18,4.256,1.1085,13.311
2022-09-19,6.174,2.1642799999999998,27.063
2022-09-20,5.6770000000000005,2.19,26.823
2022-09-21,7.08,2.774,32.601
2022-09-22,5.942,3.2515510204081632,39.843
2022-09-23,5.559,3.177979591836735,38.943
2022-09-24,5.537,3.143183673469388,38.508
2022-09-25,5.564,3.140836734693878,38.484
2022-09-26,5.598,3.141918367346939,38.496
2022-09-27,5.849,3.343734693877551,40.965
2022-09-28,5.871,3.2853958333333337,39.426
2022-09-29,5.547,3.1260416666666666,37.521
2022-09-30,5.412,3.0692291666666667,36.831
2022-10-01,5.779,3.188061224489796,39.054
2022-10-02,5.674,3.1858750000000002,38.244
2022-10-03,5.508,3.166340425531915,37.197
2022-10-04,5.529,3.1428936170212767,36.927
2022-10-05,5.311,3.032893617021277,35.646
2022-10-06,5.2780000000000005,2.925276595744681,34.383
2022-10-07,5.206,2.954723404255319,34.722
2022-10-08,5.1610000000000005,2.94868085106383,34.65
2022-10-09,5.338,3.0126382978723405,35.409
2022-10-10,5.336,3.0630869565217393,35.223
2022-10-11,5.256,3.0434130434782607,35.004
2022-10-12,5.277,3.0259565217391304,34.806
2022-10-13,5.304,3.025782608695652,34.797
2022-10-14,5.332,3.0346521739130434,34.902
2022-10-15,5.4430000000000005,3.091608695652174,35.559
2022-10-16,5.696,2.1693555555555557,24.417
2022-10-17,5.439,2.877466666666667,32.376
2022-10-18,5.168,2.720422222222222,30.615
2022-10-19,5.023,2.8840444444444446,32.454
2022-10-20,5.04,2.928090909090909,32.214
2022-10-21,5.304,3.102409090909091,34.134
2022-10-22,5.203,2.3317272727272726,25.65
2022-10-23,5.406,3.1219772727272725,34.347
2022-10-24,5.105,2.9760454545454547,32.745
2022-10-25,5.351,2.8792500000000003,31.677
2022-10-26,5.146,2.9456136363636367,32.409
2022-10-27,5.1080000000000005,2.9272954545454546,32.202
2022-10-28,4.761,2.3924772727272727,26.328
2022-10-29,5.033,2.71975,29.916
2022-10-30,4.885,2.8379545454545454,31.233
2022-10-31,3.691,1.6374651162790699,17.613
2022-11-01,5.048,1.2805348837209303,13.77
2022-11-02,5.992,2.5371162790697674,27.285
2022-11-03,5.305,3.1643333333333334,33.234
2022-11-04,4.341,2.3959302325581393,25.767
2022-11-05,2.299,0.7166750000000001,7.179
2022-11-06,5.316,2.826476190476191,29.685
2022-11-07,5.755,2.0500238095238097,21.534
2022-11-08,4.625,1.2903170731707316,13.23
2022-11-09,6.083,2.431238095238095,25.521
2022-11-10,5.158,3.0072380952380957,31.581
2022-11-11,4.589,2.3231904761904763,24.399
2022-11-12,5.416,2.471780487804878,25.338
2022-11-13,5.1850000000000005,3.071268292682927,31.485
2022-11-14,5.12,2.9541190476190478,31.023
2022-11-15,5.089,2.939738095238095,30.864
2022-11-16,5.082,2.960658536585366,30.354
2022-11-17,4.912,2.472809523809524,25.965
2022-11-18,4.939,2.876439024390244,29.496
2022-11-19,5.038,3.02765,30.282
2022-11-20,5.047,2.8627560975609754,29.352
2022-11-21,5.0840000000000005,2.651048780487805,27.168
2022-11-22,5.424,2.477025,24.771
2022-11-23,4.838,2.8021000000000003,28.029
2022-11-24,4.9,2.85145,28.515
2022-11-25,4.8340000000000005,2.3070000000000004,23.082
2022-11-26,4.7170000000000005,2.723025641025641,26.556
2022-11-27,4.0440000000000005,2.53195,25.323
2022-11-28,4.586,2.5559250000000002,25.569
2022-11-29,4.846,2.749512195121951,28.191
2022-11-30,4.84,2.7057,27.063
2022-12-01,1.465,0.5868717948717949,5.733
2022-12-02,5.196,2.7882682926829268,28.587
2022-12-03,0.926,0.3555277777777778,3.198
2022-12-04,3.919,1.1754358974358976,11.472
2022-12-05,4.974,1.8235263157894737,17.322
2022-12-06,4.831,1.579763157894737,15.015
2022-12-07,4.666,2.7384871794871795,26.7
2022-12-08,2.5,1.119184210526316,10.632
2022-12-09,4.14,1.4707692307692306,14.346
2022-12-10,2.199,0.4811891891891892,4.455
