measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-02-24 00:00:00,1.5536,-0.28842,122.41,-4.7294,13.695,-3.5883,-0.05015,0.03545,0.01183,-5.9158,-7.4406,-5.7206,-7.306,-2.6831,10
2015-02-24 00:01:00,1.5541,-0.28842,122.42,-4.7406,13.694,-3.578,-0.0560099999999999,0.0132999999999999,0.00194,-5.9177,-7.548,-5.7548,-7.407,-2.6831,10
2015-02-24 00:02:00,1.5536,-0.31061,122.4,-4.6997,13.695,-3.5743,-0.05308,-0.70908,0.0371999999999999,-5.906,-7.535599999999999,-5.7338,-7.4047,-2.6831,10
2015-02-24 00:03:00,1.555,-0.21078,122.36,-4.5938,13.695,-3.5739,-0.05564,0.0664799999999999,0.0005,-5.915,-7.4116,-5.709,-7.3183,-2.6831,10
2015-02-24 00:04:00,1.5544,-0.2551499999999999,122.38,-4.5754,13.695,-3.567,-0.05802,0.16841,-0.01322,-5.9146,-7.545,-5.7143,-7.2889,-2.6831,10
2015-02-24 00:05:00,1.5541,-0.31061,122.41,-4.5879,13.695,-3.5672,-0.0539999999999999,-0.0531799999999999,0.0039199999999999,-5.9177,-7.4873,-5.7102,-7.304299999999999,-2.6831,10
2015-02-24 00:06:00,1.555,-0.28843,122.39,-4.6104,13.695,-3.5674,-0.0626,0.0975,-0.0089099999999999,-5.9265,-7.6315,-5.7702,-7.372499999999999,-2.6831,10
2015-02-24 00:07:00,1.555,-0.2440499999999999,122.43,-4.6529,13.695,-3.5674,-0.05308,-0.0044299999999999,0.0088199999999999,-5.9222,-7.585899999999999,-5.763,-7.4333,-2.6831,10
2015-02-24 00:08:00,1.5536,-0.29952,122.39,-4.5728,13.695,-3.5676,-0.05509,0.0088599999999999,0.0002599999999999,-5.9245,-7.5021,-5.7048,-7.3141,-2.6831,10
2015-02-24 00:09:00,1.5547,-0.29951,122.43,-4.4855,13.695,-3.5678,-0.0517999999999999,0.3944199999999999,-0.02026,-5.9247,-7.456699999999999,-5.6661,-7.1892,-2.6831,10
2015-02-24 00:10:00,1.5541,-0.29951,122.42,-4.3438,13.694,-3.5678,-0.0585699999999999,0.0265899999999999,-0.0049899999999999,-5.9197,-7.2911,-5.6589,-7.0613,-2.6831,10
2015-02-24 00:11:00,1.5541,-0.28842,122.42,-4.3958,13.694,-3.5662,-0.05784,0.11522,-0.00944,-5.9253,-7.3235,-5.6595,-6.9202,-2.6831,10
2015-02-24 00:12:00,1.5552,-0.22186,122.44,-4.556,13.694,-3.5543,-0.05747,-0.5894099999999999,0.0330099999999999,-5.9126,-7.3476,-5.6518,-6.854,-2.6831,10
2015-02-24 00:13:00,1.5544,-0.28842,122.45,-4.5328,13.694,-3.5543,-0.0635099999999999,0.0088599999999999,-0.00367,-5.9119,-7.325999999999999,-5.6424,-6.8317,-2.6831,10
2015-02-24 00:14:00,1.5549,-0.2662399999999999,122.46,-4.4551,13.693,-3.5469,-0.0591199999999999,0.42101,-0.0233499999999999,-5.9088,-7.239,-5.6127,-6.7369,-2.6831,10
2015-02-24 00:15:00,1.5544,-0.27733,122.44,-4.4335,13.695,-3.5467,-0.05766,0.14182,-0.00674,-5.8991,-7.1816,-5.5757,-6.6478,-2.6831,10
2015-02-24 00:16:00,1.5552,-0.2662399999999999,122.43,-4.0761,13.695,-3.5467,-0.05509,0.54954,-0.03212,-5.8948,-6.9966,-5.5311,-6.5215,-2.4595,10
2015-02-24 00:17:00,1.5541,-0.3438899999999999,122.32,-3.9573,13.693,-3.5469,-0.05802,-0.75339,0.0410799999999999,-5.8893,-7.1132,-5.5393,-6.5275,-2.3757,10
2015-02-24 00:18:00,1.5544,-0.29952,122.3,-3.9389,13.693,-3.547,-0.0616799999999999,0.1817,-0.0083,-5.9009,-7.1314,-5.5962,-6.6308,-2.6272,10
2015-02-24 00:19:00,1.5544,-0.31061,122.29,-3.9325,13.694,-3.547,-0.0585699999999999,-0.1861299999999999,0.01059,-5.9052,-7.1704,-5.5653,-6.6221,-2.5713,10
2015-02-24 00:20:00,1.5563,-0.21077,122.33,-3.954,13.693,-3.5369,-0.05802,0.5140799999999999,-0.02785,-5.8871,-7.0488,-5.5738,-6.7,-2.3477,10
2015-02-24 00:21:00,1.5533,-0.31061,122.29,-4.0011,13.691,-3.5267,-0.0545399999999999,1.3783,-0.07445,-5.9064,-7.0515,-5.5405,-6.6637,-2.3198,10
2015-02-24 00:22:00,1.5538,-0.28842,122.21,-4.1146,13.691,-3.5267,-0.0635099999999999,-0.44317,0.02521,-5.8732,-7.0653,-5.6521,-6.9193,-2.208,10
2015-02-24 00:23:00,1.5544,-0.3216999999999999,122.29,-4.329,13.691,-3.5269,-0.0631499999999999,-0.1817,0.0068599999999999,-5.8979,-7.3163,-5.6292,-6.9195,-2.5992,10
2015-02-24 00:24:00,1.5549,-0.28842,122.25,-4.5837,13.693,-3.5269,-0.05271,0.27033,-0.01234,-5.9131,-7.4378,-5.6646,-7.0221,-2.6831,10
2015-02-24 00:25:00,1.5552,-0.2551399999999999,122.33,-4.7778,13.692,-3.5217,-0.0514299999999999,-1.1168,0.0550199999999999,-5.8971,-7.4362,-5.6716,-7.1137,-2.6831,10
2015-02-24 00:26:00,1.5535,-0.3105999999999999,122.38,-4.887,13.692,-3.5064,-0.0582,-0.49634,0.03611,-5.8817,-7.3354,-5.6699,-7.1192,-2.6831,10
2015-02-24 00:27:00,1.5541,-0.27732,122.41,-4.9795,13.69,-3.5065,-0.05528,1.2763,-0.0708799999999999,-5.8975,-7.380899999999999,-5.7181,-7.2457,-2.6831,10
2015-02-24 00:28:00,1.5543,-0.34388,122.35,-5.0655,13.692,-3.5065,-0.06003,0.8331399999999999,-0.05054,-5.9069,-7.6421,-5.7095,-7.276799999999999,-2.6831,10
2015-02-24 00:29:00,1.5543,-0.27732,122.35,-5.134,13.691,-3.5066,-0.05473,0.38112,-0.0241,-5.9099,-7.635,-5.7421,-7.4122,-2.6831,10
2015-02-24 00:30:00,1.5538,-0.26623,122.36,-5.1581,13.693,-3.4997,-0.0609499999999999,-0.4786099999999999,0.02103,-5.8886,-7.6917,-5.7755,-7.5267,-2.6831,10
2015-02-24 00:31:00,1.5543,-0.3105999999999999,122.28,-5.2401,13.692,-3.4929,-0.06553,-0.4786099999999999,0.03245,-5.8918,-7.775299999999999,-5.7909,-7.6211,-2.6831,10
2015-02-24 00:32:00,1.5552,-0.3105999999999999,122.24,-5.2868,13.692,-3.4861,-0.05582,0.8331399999999999,-0.05265,-5.8879,-7.8046,-5.7956,-7.6432,-2.6831,10
2015-02-24 00:33:00,1.5535,-0.3216899999999999,122.23,-5.3174,13.692,-3.4861,-0.0560099999999999,-0.5938299999999999,0.0341399999999999,-5.8857,-7.9161,-5.8288,-7.7525,-2.6831,10
2015-02-24 00:34:00,1.5538,-0.26623,122.25,-5.3544,13.694,-3.4861,-0.05564,1.294,-0.07427,-5.898,-7.8959,-5.8396,-7.811899999999999,-2.6831,10
2015-02-24 00:35:00,1.5538,-0.3105999999999999,122.2,-5.3939,13.692,-3.4862,-0.05967,0.3899799999999999,-0.0315399999999999,-5.8865,-7.9648,-5.8491,-7.8518,-2.6831,10
2015-02-24 00:36:00,1.5549,-0.28841,122.21,-5.4488,13.693,-3.4862,-0.0582,-0.17726,0.01146,-5.8851,-7.9749,-5.8923,-7.929999999999999,-2.6831,10
