,ac_power_inv_16669_daily_max,ac_power_inv_16669_daily_mean,ac_energy_inv_16669_daily_sum
2019-01-01,6.195,1.92426,16.025
2019-01-02,0.895,0.3583505154639175,2.893
2019-01-03,0.542,0.20259340659340655,1.538
2019-01-04,7.383999999999999,2.202,18.347
2019-01-05,4.426,0.9430102040816326,7.697
2019-01-06,7.165,1.5372812500000002,12.297
2019-01-07,7.707999999999998,2.6366930693069306,22.183
2019-01-08,0.644,0.3019368421052631,2.39
2019-01-09,1.276,0.6027959183673469,4.919
2019-01-10,7.6560000000000015,2.5366310679611654,21.771
2019-01-11,4.95,1.7512307692307694,15.172
2019-01-12,7.445,4.202490384615385,36.424
2019-01-13,7.751,4.408554545454545,40.416
2019-01-14,7.876,4.577532110091743,41.578
2019-01-15,7.817999999999999,3.2301509433962265,28.535
2019-01-16,7.668999999999999,2.112196261682243,19.084
2019-01-17,5.482,1.9620098039215685,16.678
2019-01-18,2.585,1.0656571428571429,9.329
2019-01-19,3.42,1.4551009174311926,13.216
2019-01-20,8.371,3.342899082568808,30.363
2019-01-21,2.752,0.9709514563106796,8.343
2019-01-22,0.917,0.45326,3.772
2019-01-23,7.482,1.729289719626168,15.422
2019-01-24,4.575,1.387355140186916,12.368
2019-01-25,3.894,1.242828828828829,11.499
2019-01-26,4.531000000000001,1.5573454545454546,14.275
2019-01-27,8.301999999999998,1.5593644859813085,13.907
2019-01-28,8.008000000000001,3.612833333333333,34.315
2019-01-29,8.438,5.032608695652174,48.226
2019-01-30,8.265,1.7884649122807017,16.984
2019-01-31,1.994,0.906036036036036,8.383
2019-02-01,0.556,0.21030392156862743,1.785
2019-02-02,1.867,0.7642432432432432,7.072
2019-02-03,0.114,0.0400392156862745,0.335
2019-02-04,6.553,1.9280816326530612,15.747
2019-02-05,9.309,5.5247166666666665,55.247
2019-02-06,9.26,5.5728644067796616,54.803
2019-02-07,4.39,2.491262711864407,24.49
2019-02-08,0.2349999999999999,0.14727358490566034,1.299
2019-02-09,2.834,1.0645378151260503,10.555
2019-02-13,2.021,0.37137499999999996,2.713
2019-02-14,2.573,0.9405042016806723,9.325
2019-02-15,3.851,1.4891157024793389,15.012
2019-02-16,7.636999999999999,2.6696260162601626,27.366
2019-02-17,10.425,5.596,58.294
2019-02-18,2.303,1.0840238095238095,11.379
2019-02-19,2.2880000000000003,0.8425499999999999,8.42
2019-02-20,10.053,4.034503937007874,42.695
2019-02-21,10.153,5.850584615384616,63.379
2019-02-22,10.512,1.5177637795275591,16.068
2019-02-23,7.537,2.5483870967741935,26.338
2019-02-24,5.933,2.528953846153846,27.393
2019-02-25,10.776,6.445248120300752,71.438
2019-02-26,10.688,6.257873134328358,69.876
2019-02-27,2.778,1.2673984375,13.51
2019-02-28,10.962,6.0687651515151515,66.753
2019-03-01,10.575,5.4204888888888885,60.981
2019-03-02,10.621,6.462637037037037,72.70999999999998
2019-03-03,10.832,6.064148148148148,68.23
2019-03-04,10.764,6.510372262773723,74.318
2019-03-05,8.237999999999998,3.6914160583941604,42.144
2019-03-06,2.045,0.9206307692307693,9.973
2019-03-07,10.002,3.3968130081300814,34.818
2019-03-08,9.733,3.106992537313433,34.691
2019-03-09,10.675999999999998,6.2144929577464785,73.54
2019-03-10,10.517,5.489532374100719,63.583
2019-03-11,2.563,0.9733059701492538,10.873
2019-03-12,5.529,1.120804347826087,12.888
2019-03-13,7.9289999999999985,2.4444142857142857,28.517
2019-03-14,11.02,3.0640359712230216,35.492
2019-03-15,8.984999999999998,4.384678571428571,51.152
2019-03-16,10.077,5.140359154929578,60.827
2019-03-17,10.097,5.938510344827586,71.751
2019-03-18,10.051,5.990831081081081,73.891
2019-03-19,10.072,6.101534246575342,74.232
2019-03-20,10.124,6.073374149659863,74.406
2019-03-21,10.433,5.60393288590604,69.587
2019-03-22,10.195,3.819545454545455,45.822
2019-03-23,9.246,3.6879999999999997,45.485
2019-03-24,10.252,4.1005,49.883
2019-03-25,8.654,2.9859172413793105,36.076
2019-03-26,11.227,5.935627586206897,71.723
2019-03-27,10.893,5.788707792207792,74.284
2019-03-28,10.603,5.5184,68.976
2019-03-29,9.69,4.870852459016394,24.769
2019-03-30,4.771,1.7903,4.076
2019-03-31,10.533,5.986414012738853,78.318
2019-04-01,10.454,6.039645161290323,78.009
2019-04-02,10.524,5.183955128205128,67.388
2019-04-03,8.941,2.045592105263158,25.91
2019-04-04,10.882,5.740826923076923,74.62999999999998
2019-04-05,3.01,1.406923076923077,18.286
2019-04-06,9.578,2.243730263157895,28.414
2019-04-07,9.611,3.09780625,41.304
2019-04-08,6.783,2.245516129032258,28.999
2019-04-09,9.213,2.2087548387096776,28.53
2019-04-10,9.059,1.757006289308176,23.278
2019-04-11,3.259,1.4726369426751593,19.27
2019-04-12,9.429,2.7953987730061347,37.967
2019-04-13,10.595,2.1629294871794875,28.118
2019-04-14,5.804,2.8357317073170734,38.751
2019-04-15,11.27,5.656210843373494,78.23699999999998
2019-04-16,9.826,2.988828220858896,40.599
2019-04-17,11.415,4.408925925925926,59.525
2019-04-18,2.867,0.9818766233766234,12.598
2019-04-19,8.761000000000001,2.3937222222222223,32.313
2019-04-20,11.133,5.314147058823529,75.281
2019-04-21,10.629,4.542333333333334,63.593
2019-04-22,2.186,0.9884060606060605,13.589
2019-04-23,11.092,3.6223532934131737,50.408
2019-04-24,11.25,5.731058479532163,81.664
2019-04-25,9.244,4.650173410404625,67.034
2019-04-26,10.847,5.4132196531791905,78.045
2019-04-27,11.534,3.536942528735632,51.282
2019-04-28,11.492,5.25384,76.619
2019-04-29,11.309,6.210534090909092,91.08900000000001
2019-04-30,10.918,5.837559322033899,86.101
