,ac_power_inv_17052_daily_max,ac_power_inv_17052_daily_mean,ac_energy_inv_17052_daily_sum
2017-05-26,3.193,1.7597868852459015,26.837
2017-05-27,3.114,1.7244426229508196,26.298
2017-05-28,3.2310000000000003,1.7376065573770494,26.499
2017-05-29,3.1260000000000003,1.3727333333333331,20.591
2017-05-30,2.122,0.6273770491803278,9.567
2017-05-31,3.67,1.4142542372881357,20.86
2017-06-01,3.685,1.9071166666666668,28.607
2017-06-02,3.315,1.7951803278688525,27.377
2017-06-03,3.37,0.9095483870967741,14.098
2017-06-04,3.795,1.3820161290322581,21.421
2017-06-05,3.309,1.7275573770491806,26.345
2017-06-06,3.2880000000000003,1.743704918032787,26.592
2017-06-07,2.8280000000000003,1.0576290322580646,16.393
2017-06-08,2.767,1.0104833333333334,15.157
2017-06-09,3.2230000000000003,0.9666065573770493,14.741
2017-06-10,3.734,0.9971864406779661,14.709
2017-06-11,3.61,1.3697741935483871,21.232
2017-06-12,3.5340000000000003,1.3560833333333333,20.341
2017-06-13,2.897,0.990758064516129,15.357
2017-06-14,2.872,1.3628032786885247,20.783
2017-06-15,1.27,0.4714745762711864,6.954
2017-06-16,1.341,0.4740491803278688,7.229
2017-06-17,3.295,1.5193934426229507,23.171
2017-06-18,3.184,1.7756935483870968,27.523
2017-06-19,3.266,1.782016129032258,27.621
2017-06-20,3.609,1.5178095238095237,23.905
2017-06-21,3.325,1.7921904761904761,28.227
2017-06-22,3.319,1.7958888888888889,28.285
2017-06-23,3.214,1.7399841269841272,27.405
2017-06-24,3.135,1.7333548387096773,26.867
2017-06-25,3.26,1.5654843749999998,25.048
2017-06-26,3.393,1.8423548387096773,28.556
2017-06-27,3.961,1.5778852459016393,24.063
2017-06-28,3.529,1.5353064516129034,23.797
2017-06-29,3.19,1.7668225806451614,27.386
2017-06-30,3.375,1.751774193548387,27.153
2017-07-01,3.5740000000000003,1.2795573770491804,19.513
2017-07-02,3.137,1.7436935483870968,27.027
2017-07-03,3.272,1.6667096774193548,25.834
2017-07-04,3.168,1.7329354838709679,26.861
2017-07-05,3.189,1.7233225806451613,26.711
2017-07-06,3.084,1.6978387096774195,26.317
2017-07-07,3.3680000000000003,1.6466129032258063,25.522
2017-07-08,3.12,1.701290322580645,26.37
2017-07-09,3.037,1.6627258064516128,25.772
2017-07-10,3.241,1.6678387096774194,25.852
2017-07-11,3.172,1.717258064516129,26.617
2017-07-12,3.056,1.6729354838709678,25.931
2017-07-13,3.781,1.3946065573770492,21.268
2017-07-14,3.043,1.660274193548387,25.734
2017-07-15,3.131,1.7201639344262296,26.233
2017-07-16,3.2110000000000003,1.751704918032787,26.713
2017-07-17,3.089,1.6928032786885248,25.815
2017-07-18,3.073,1.748915254237288,25.796
2017-07-19,3.049,1.72125,25.819
2017-07-20,3.447,1.4615666666666667,21.923
2017-07-21,3.014,1.6901000000000002,25.351
2017-07-22,2.979,1.6313166666666667,24.47
2017-07-23,3.045,1.66915,25.037
2017-07-24,3.052,1.6712333333333333,25.069
2017-07-25,3.019,1.5815573770491804,24.119
2017-07-26,3.01,1.6750500000000001,25.126
2017-07-27,3.059,1.5786166666666668,23.679
2017-07-28,3.0,1.6548833333333335,24.823
2017-07-29,3.011,1.6274166666666667,24.411
2017-07-30,2.99,1.6516610169491526,24.362
2017-07-31,2.9810000000000003,1.6435254237288135,24.242
2017-08-01,2.939,1.6500000000000001,23.925
2017-08-02,2.724,1.4448620689655172,20.951
2017-08-03,2.5420000000000003,1.4091724137931034,20.433
2017-08-04,2.893,1.6270689655172415,23.593
2017-08-05,3.077,1.4934999999999998,21.656
2017-08-06,3.252,1.303103448275862,18.895
2017-08-07,2.684,1.4144137931034484,20.509
2017-08-08,2.553,1.4003103448275862,20.305
2017-08-09,2.685,1.4787017543859649,21.071
2017-08-10,2.523,1.3499827586206896,19.575
2017-08-11,2.772,1.4768070175438597,21.044
2017-08-12,2.957,1.2616909090909092,17.348
2017-08-13,2.272,0.8480363636363636,11.66
2017-08-14,3.043,1.4349824561403508,20.448
2017-08-15,3.333,1.3083392857142857,18.317
2017-08-16,2.834,1.5948928571428571,22.329
2017-08-17,2.906,1.6045714285714285,22.464
2017-08-18,2.881,1.5801785714285712,22.123
2017-08-19,2.928,1.5980535714285715,22.373
2017-08-20,2.9530000000000003,1.4892,20.477
2017-08-21,2.574,1.3104545454545453,18.019
2017-08-22,2.712,1.4876363636363636,20.455
2017-08-23,2.634,1.1460363636363637,15.758
2017-08-24,3.2430000000000003,1.4555185185185187,19.65
2017-08-25,2.874,1.5479999999999998,21.285
2017-08-26,2.754,1.515777777777778,20.463
2017-08-27,2.422,1.2002777777777778,16.204
2017-08-28,2.291,1.2208333333333334,16.481
2017-08-29,2.602,1.419754716981132,18.812
2017-08-30,2.906,1.4068333333333334,18.992
2017-08-31,2.685,1.494075471698113,19.797
2017-09-01,2.682,1.4763962264150945,19.562
2017-09-02,2.552,1.2087884615384614,15.714
2017-09-03,2.349,1.1905471698113208,15.775
2017-09-04,2.02,0.9418039215686275,12.008
2017-09-05,1.61,0.7498039215686274,9.56
2017-09-06,1.869,0.6866274509803921,8.753999999999998
2017-09-07,2.224,0.900235294117647,11.478
2017-09-08,2.174,0.5136599999999999,6.421
2017-09-09,2.594,1.3211764705882354,16.845
2017-09-10,2.754,1.713952380952381,17.996
2017-09-11,2.602,1.3709,17.136
2017-09-12,2.6870000000000003,1.3455490196078432,17.156
2017-09-13,2.639,1.4544901960784313,18.545
2017-09-14,2.845,1.36002,17.0
2017-09-15,2.52,1.40116,17.515
2017-09-16,2.298,1.1476326530612244,14.058
2017-09-17,1.506,0.44456,5.557
2017-09-18,3.144,1.124063829787234,13.208
2017-09-19,3.272,1.169531914893617,13.742
2017-09-20,2.905,0.9521224489795918,11.664
2017-09-21,2.315,0.82,10.045
2017-09-22,2.594,1.1170833333333332,13.405
2017-09-23,2.589,1.3747291666666668,16.497
2017-09-24,2.535,1.3290204081632655,16.28
2017-09-25,2.09,0.9314166666666667,11.177
2017-09-26,2.461,1.3512708333333334,16.215
2017-09-27,2.41,1.3259166666666666,15.911
2017-09-28,2.314,1.2804375000000001,15.365
2017-09-29,2.5380000000000003,0.9151666666666666,10.981
2017-09-30,2.5860000000000003,0.7723191489361702,9.075
2017-10-01,2.821,1.2994791666666667,15.594
2017-10-02,2.694,1.3866170212765958,16.293
2017-10-03,2.445,1.3535217391304348,15.566
2017-10-04,2.543,1.1535434782608696,13.266
2017-10-05,2.357,1.3047608695652175,15.005
2017-10-06,2.311,1.270804347826087,14.614
2017-10-07,2.737,0.8335333333333333,9.377
2017-10-08,2.641,1.2310652173913044,14.157
2017-10-09,2.482,1.2146444444444444,13.665
2017-10-10,1.405,0.5385333333333333,6.059
2017-10-11,2.4170000000000003,1.1826190476190475,12.416
2017-10-12,2.339,0.6626046511627907,7.123
2017-10-13,2.22,0.7998372093023256,8.598
2017-10-14,2.298,1.1457727272727272,12.603
2017-10-15,2.31,1.1456444444444445,12.888
2017-10-16,2.201,1.1452045454545454,12.597
2017-10-17,2.095,0.7281395348837209,7.828
2017-10-18,1.808,0.611767441860465,6.577
2017-10-19,0.637,0.17132499999999998,1.713
2017-10-20,2.39,0.8794186046511627,9.454
2017-10-21,0.6119999999999999,0.24129999999999996,2.413
2017-10-22,1.135,0.49459523809523803,5.193
2017-10-23,2.077,1.0250000000000001,10.763
2017-10-24,2.18,1.064139534883721,11.439
2017-10-25,1.994,0.922404761904762,9.685
2017-10-26,1.997,1.0293571428571426,10.808
2017-10-27,1.947,1.0190232558139536,10.955
2017-10-28,1.927,1.0530243902439023,10.793
2017-10-29,0.3659999999999999,0.17087179487179485,1.666
2017-10-30,2.033,1.0586190476190476,11.115
2017-10-31,1.96,1.034780487804878,10.606
2017-11-01,2.568,0.823390243902439,8.439999999999998
2017-11-02,1.916,0.5832820512820512,5.687
2017-11-03,2.092,0.6809268292682926,6.979
2017-11-04,0.943,0.3886410256410256,3.789
2017-11-05,2.464,0.7316,7.316
2017-11-06,1.62,0.8392820512820512,8.183
2017-11-07,1.291,0.48856410256410254,4.763
2017-11-08,0.959,0.16644736842105262,1.581
2017-11-09,2.548,0.6180526315789474,5.872
2017-11-10,0.8559999999999999,0.28862162162162164,2.67
2017-11-11,1.221,0.5093243243243243,4.711
2017-11-12,1.868,0.5801351351351351,5.366
2017-11-13,1.757,0.46297368421052626,4.399
2017-11-14,2.267,0.8071052631578947,7.668
2017-11-15,0.941,0.19130555555555553,1.722
2017-11-16,1.928,0.4866756756756756,4.501
2017-11-17,2.178,0.7297368421052631,6.932
2017-11-18,0.5789999999999998,0.3053243243243243,2.824
2017-11-19,1.59,0.5178947368421053,4.92
2017-11-20,1.759,0.4007777777777778,3.607
2017-11-21,0.804,0.32045714285714283,2.804
2017-11-22,0.3879999999999999,0.16558823529411762,1.408
2017-11-23,1.403,0.34378378378378377,3.18
2017-11-24,1.694,0.773921052631579,7.352
2017-11-25,0.386,0.17288888888888887,1.556
2017-11-26,0.7269999999999999,0.19091428571428568,1.671
2017-11-27,1.821,0.6738947368421052,6.402
2017-11-28,1.247,0.17163888888888887,1.545
2017-11-29,1.455,0.6487222222222222,5.839
2017-11-30,0.346,0.16722222222222222,1.505
2017-12-01,1.077,0.5001666666666666,4.501
2017-12-02,0.2739999999999999,0.16788235294117645,1.427
2017-12-03,1.679,0.5539444444444445,4.986
2017-12-04,1.7009999999999998,0.5145675675675675,4.76
2017-12-05,1.484,0.7172058823529411,6.096
2017-12-06,1.484,0.7652222222222222,6.887
2017-12-07,1.496,0.7726666666666666,6.954
2017-12-08,1.517,0.7146666666666667,6.432
2017-12-09,1.444,0.7359714285714286,6.44
2017-12-10,1.506,0.7372162162162162,6.819
2017-12-11,1.494,0.7151111111111111,6.436
2017-12-12,1.601,0.58475,5.263
2017-12-13,1.43,0.7269428571428571,6.361
2017-12-14,1.4680000000000002,0.5747222222222222,5.172
2017-12-15,0.551,0.19938235294117643,1.695
2017-12-16,0.8409999999999999,0.38744117647058823,3.293
2017-12-17,1.146,0.4754054054054054,4.397
2017-12-18,1.088,0.3874285714285714,3.39
2017-12-19,0.203,0.07618181818181816,0.628
2017-12-20,1.86,0.49617142857142854,4.341
2017-12-21,0.4879999999999999,0.271735294117647,2.31
2017-12-22,0.482,0.18633333333333332,1.537
2017-12-23,0.519,0.22114705882352936,1.88
2017-12-24,0.6459999999999999,0.21132352941176466,1.796
2017-12-25,1.341,0.6324857142857143,5.534
2017-12-26,1.009,0.3621142857142857,3.168
2017-12-27,0.941,0.32358823529411757,2.751
2017-12-28,0.5479999999999999,0.18494117647058822,1.572
2017-12-29,0.255,0.09930303030303027,0.819
2017-12-30,1.433,0.7245555555555555,6.521
2017-12-31,0.642,0.3445555555555555,3.101
