,ac_power_inv_16956_daily_max,ac_power_inv_16956_daily_mean,ac_energy_inv_16956_daily_sum
2016-05-21,4.22,1.5967627118644068,23.552
2016-05-22,5.379,2.689508474576271,39.67
2016-05-23,5.249,2.642677966101695,38.98
2016-05-24,5.099,2.548796610169491,37.595
2016-05-25,5.257999999999999,2.1937627118644065,32.358
2016-05-26,5.921,2.0596101694915254,30.377
2016-05-27,4.192,1.76315,26.447
2016-05-28,5.066,1.8204745762711865,26.852
2016-05-29,5.176,1.94135,29.12
2016-05-30,5.529,1.9649833333333333,29.475
2016-05-31,5.287000000000001,2.2708333333333335,34.063
2016-06-01,4.957,2.0305,30.456
2016-06-02,5.432,2.442967741935484,37.866
2016-06-03,5.707999999999999,2.3860967741935486,36.985
2016-06-04,4.473,1.4657192982456142,20.887
2016-06-05,5.839,1.7304666666666668,25.957
2016-06-06,5.825,2.2202884615384617,28.864
2016-06-07,4.625,1.6145409836065576,24.622
2016-06-08,5.667999999999999,2.5510967741935486,39.542
2016-06-09,5.773,2.2575833333333337,33.864
2016-06-10,5.049,2.4277868852459017,37.024
2016-06-11,5.0200000000000005,2.307032258064516,35.759
2016-06-12,5.414,2.549870967741936,39.523
2016-06-13,4.997,1.454344262295082,22.179
2016-06-14,4.634,1.7429166666666667,26.144
2016-06-15,5.119,1.3891612903225807,21.532
2016-06-16,3.048,0.5109999999999999,7.665
2016-06-17,5.135,2.4113770491803277,36.774
2016-06-18,4.977,2.3254193548387097,36.044
2016-06-19,5.534,2.4643770491803276,37.582
2016-06-20,5.567,1.9831612903225806,30.737
2016-06-21,5.948,2.249951612903226,34.874
2016-06-22,5.569,2.1763934426229508,33.19
2016-06-23,4.236000000000001,1.43772131147541,21.925
2016-06-24,5.119,2.4222258064516127,37.545
2016-06-25,5.009,2.4401803278688523,37.213
2016-06-26,3.168,1.475548387096774,22.87
2016-06-27,5.348,2.361327868852459,36.01
2016-06-28,5.424,1.5601833333333335,23.402
2016-06-29,5.18,2.55785,38.368
2016-06-30,5.361000000000001,2.3905573770491806,36.456
2016-07-01,5.9750000000000005,2.370237288135593,34.961
2016-07-02,5.32,2.469,38.887
2016-07-03,4.974,1.9882258064516127,30.818
2016-07-04,4.605,2.0561833333333333,30.843
2016-07-05,5.6610000000000005,2.2387868852459016,34.142
2016-07-06,4.359,1.5678833333333335,23.518
2016-07-07,5.231,1.8704098360655736,28.524
2016-07-08,5.434,2.0736499999999998,31.105
2016-07-09,4.257,1.2101499999999998,18.152
2016-07-10,5.268,1.6126333333333334,24.19
2016-07-11,4.688,1.5903666666666667,23.856
2016-07-12,5.53,2.394189655172414,34.716
2016-07-13,5.382999999999999,2.4101896551724136,34.948
2016-07-14,5.711,2.4517288135593223,36.163
2016-07-15,5.754,1.7265666666666668,25.899
2016-07-16,5.461,1.4638305084745762,21.592
2016-07-17,5.132000000000001,1.918295081967213,29.254
2016-07-18,4.98,2.2029333333333336,33.044
2016-07-19,5.275,2.0014,30.019
2016-07-20,5.32,2.0748983050847456,30.605
2016-07-21,4.367,1.4385762711864407,21.219
2016-07-22,4.969,2.6661101694915255,37.274
2016-07-23,5.37,2.2636514285714284,33.012
2016-07-24,4.465,1.0516104651162792,15.073
2016-07-25,5.457000000000001,2.4984615384615387,35.187
2016-07-26,5.9030000000000005,2.202109195402299,31.931
2016-07-27,5.355,2.4220520231213873,34.918
2016-07-28,5.413,2.0940818713450295,29.841
2016-07-29,5.5680000000000005,1.5825232558139535,22.683
2016-07-30,4.245,0.8993859649122806,12.816
2016-07-31,5.962000000000001,1.5063275862068966,21.842
2016-08-01,5.718,1.9309408284023668,27.194
2016-08-02,5.875,2.4346783625730994,34.694
2016-08-03,5.596,2.205456140350877,31.428
2016-08-04,5.642,2.0019,28.36
2016-08-05,6.075,1.8968588235294117,26.872
2016-08-06,6.186,1.9708117647058825,27.92
2016-08-07,5.965,2.3768470588235298,33.672
2016-08-08,5.24,2.6578579881656803,37.431
2016-08-09,5.341,1.5716,22.264
2016-08-10,4.897,2.351077380952381,32.915
2016-08-11,6.327000000000001,1.669868263473054,23.239
2016-08-12,5.822,1.9428969696969698,26.715
2016-08-13,5.5280000000000005,1.0205,13.947
2016-08-14,4.409,1.5425276073619631,20.953
2016-08-15,3.144,1.166888198757764,15.656
2016-08-16,5.9990000000000006,1.4064539877300615,19.104
2016-08-17,6.082999999999999,1.9607818181818182,26.961
2016-08-18,5.541,2.0747116564417176,28.182
2016-08-19,5.502999999999999,1.8647654320987654,25.174
2016-08-20,5.993,1.536079268292683,20.993
2016-08-21,6.0280000000000005,1.6793,22.391
2016-08-22,6.154,2.541198757763975,34.094
2016-08-23,5.263,2.6118260869565217,35.042
2016-08-24,5.319,1.350746835443038,17.785
2016-08-25,5.995,1.75941875,23.459
2016-08-26,5.061,2.490055900621118,33.408
2016-08-27,5.586,1.18026875,15.737
2016-08-28,5.644,2.0300443037974683,26.729
2016-08-29,5.323,2.640127388535032,34.542
2016-08-30,5.812,1.8154551282051283,23.601
2016-08-31,6.055,1.7240955414012737,22.557
2016-09-01,6.362,1.7423974358974361,22.651
2016-09-02,5.676,2.779698717948718,36.136
2016-09-03,5.535,2.789596153846154,36.265
2016-09-04,5.994,2.216238709677419,28.626
2016-09-05,5.1080000000000005,2.6538116883116882,34.057
2016-09-06,5.3950000000000005,2.2575870967741936,29.161
2016-09-07,5.559,1.5017417218543048,18.897
2016-09-08,6.239,1.0963087248322148,13.612
2016-09-09,5.618,2.084842105263158,26.408
2016-09-10,6.331,0.83682,10.46
2016-09-11,5.51,2.6684802631578948,33.801
2016-09-12,5.715,2.8260666666666667,35.326
2016-09-13,5.005,2.7396577181208053,34.017
2016-09-14,5.957000000000001,2.23405,26.064
2016-09-15,5.445,1.9035986394557824,23.319
2016-09-16,5.148,2.490858108108108,30.721
2016-09-17,6.49,1.0456142857142856,12.199
2016-09-18,5.735,2.205142857142857,27.013
2016-09-19,4.835,2.810193103448276,33.957
2016-09-20,5.917999999999999,2.541887323943662,30.079
2016-09-21,6.564,2.109248275862069,25.487
2016-09-22,4.912,2.1508827586206896,25.99
2016-09-23,3.676,1.1443785714285715,13.351
2016-09-24,5.422000000000001,2.6053888888888888,31.265
2016-09-25,4.939,2.853972027972028,34.01
2016-09-26,6.0200000000000005,1.6588208955223882,18.524
2016-09-27,6.312,2.6191642857142856,30.557
2016-09-28,1.4169999999999998,0.4326791044776119,4.832
2016-09-29,1.4680000000000002,0.37211607142857145,3.473
2016-09-30,0.954,0.21821093749999998,2.328
2016-10-01,5.61,1.3667651515151515,15.034
2016-10-02,5.522,2.067768115942029,23.779
2016-10-03,5.997999999999999,1.393768115942029,16.028
2016-10-04,5.971,2.3378970588235295,26.496
2016-10-05,5.18,2.584625,29.292
2016-10-06,5.172000000000001,2.431540145985401,27.76
2016-10-07,4.612,2.7029185185185187,30.408
2016-10-08,5.117,2.9601532846715326,33.795
2016-10-09,6.646,2.301830882352941,26.087
2016-10-10,4.992,2.8887089552238807,32.257
2016-10-11,5.379,2.1098636363636363,23.209
2016-10-12,5.353,1.6827443609022557,18.65
2016-10-13,6.186,2.341127819548872,25.948
2016-10-14,4.995,2.8083432835820896,31.36
2016-10-15,5.136,1.825533834586466,20.233
2016-10-16,2.462,0.4872992125984251,5.157
2016-10-17,5.032,1.904346153846154,20.63
2016-10-18,3.372,0.8292790697674419,8.915
2016-10-19,4.55,2.421356589147287,26.03
2016-10-20,0.6659999999999999,0.29846491228070177,2.835
2016-10-21,3.0010000000000003,0.8750573770491804,8.896
2016-10-22,5.791,2.7646171875,29.489
2016-10-23,4.716,2.5550238095238096,26.828
2016-10-24,6.6080000000000005,1.19459375,12.742
2016-10-25,6.1850000000000005,1.915464566929134,20.272
2016-10-26,0.696,0.2669180327868852,2.714
2016-10-27,1.33,0.394008547008547,3.842
2016-10-28,4.711,2.4656480000000003,25.684
2016-10-29,3.659,1.1496610169491526,11.305
2016-10-30,3.152,0.5530892857142857,5.162
2016-10-31,3.94,1.2332983870967742,12.744
2016-11-01,4.283,2.0831039999999996,21.699
2016-11-02,3.832,0.43132478632478627,4.205
2016-11-03,4.01,1.2436065573770492,12.643
2016-11-04,5.4590000000000005,2.2556967213114754,22.933
2016-11-05,4.471,2.422606557377049,24.63
2016-11-06,4.404,2.4,24.2
2016-11-07,4.378,2.3503193277310923,23.307
2016-11-08,1.4269999999999998,0.5284396551724138,5.108
2016-11-09,5.242000000000001,2.1712136752136755,21.169
2016-11-10,4.665,2.434033613445378,24.138
2016-11-11,5.88,1.6375882352941176,16.239
2016-11-12,4.6080000000000005,2.4912100840336135,24.704
2016-11-13,4.585,2.505571428571429,24.847
2016-11-14,5.0600000000000005,1.8593589743589742,18.129
2016-11-15,4.229,1.9767758620689657,19.109
2016-11-16,4.675,2.1762869565217393,20.856
2016-11-17,4.234,1.9515,18.214
2016-11-18,4.336,2.094689655172414,20.249
2016-11-19,2.832,0.6487962962962962,5.839
2016-11-20,4.769,0.8763859649122807,8.326
2016-11-21,4.966,2.5955175438596494,24.657
2016-11-22,4.613,2.2006491228070173,20.906
2016-11-23,0.763,0.29342156862745095,2.494
2016-11-24,0.7929999999999999,0.3167452830188679,2.798
2016-11-25,1.145,0.40807547169811315,3.605
2016-11-26,1.307,0.4162342342342342,3.85
2016-11-27,4.487,1.8244778761061946,17.181
2016-11-28,0.831,0.29099038461538457,2.522
2016-11-29,4.984,1.599918181818182,14.666
2016-11-30,4.667,1.5762792792792795,14.581
2016-12-01,0.979,0.39742452830188674,3.511
2016-12-02,5.505,0.6589363636363637,6.04
2016-12-03,0.8409999999999999,0.39385714285714285,3.446
2016-12-04,1.82,0.45029702970297025,3.79
2016-12-05,4.252,0.7974672897196261,7.111
2016-12-06,0.511,0.1902038834951456,1.633
2016-12-07,4.681,2.0293394495412844,18.433
2016-12-08,1.555,0.20508510638297867,1.607
2016-12-09,5.032,1.1284299065420562,10.062
2016-12-10,4.944,0.9081018518518519,8.173
2016-12-12,0.096,0.022518987341772132,0.1479999999999999
2016-12-13,0.1009999999999999,0.023955056179775256,0.1779999999999999
2016-12-14,0.4849999999999999,0.11727722772277224,0.987
2016-12-15,0.446,0.20245631067961162,1.738
2016-12-16,0.1689999999999999,0.07129166666666664,0.57
2016-12-18,0.964,0.28835164835164834,2.187
2016-12-19,1.797,0.9029722222222222,8.127
2016-12-20,2.526,0.8618899082568807,7.828999999999998
2016-12-21,0.389,0.179009900990099,1.507
2016-12-22,2.8280000000000003,0.5658235294117647,4.81
2016-12-23,0.943,0.3801682242990654,3.39
2016-12-24,1.113,0.37979999999999997,3.165
2016-12-25,0.332,0.19135999999999995,1.595
2016-12-26,0.8669999999999999,0.19698969072164946,1.592
2016-12-27,0.515,0.24364646464646458,2.01
2016-12-28,4.346,2.013552380952381,17.619
2016-12-29,5.14,1.3492352941176469,11.469
2016-12-30,5.82,0.6200285714285714,5.425
