measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-07-20 12:14:00,5.3081,608.14,124.73,34.707,12.886,43.228,3.682,201.84,744.23,56.084,57.773,60.876,0.0,697.21,10
2014-07-20 12:15:00,7.2439,864.1,125.27,34.479,12.886,43.297,5.1955,202.3,1050.5,55.468,57.012,60.197,0.0,1031.1,10
2014-07-20 12:16:00,7.4738,893.7899999999998,125.35,34.238,12.883,43.366,5.3513,201.85,1080.0,55.042,56.886,60.006,0.0,1064.1,10
2014-07-20 12:17:00,7.4946,897.7,125.28,34.267,12.885,43.455,5.362,202.76,1087.2,54.989,57.271,60.148,0.0,1065.1,10
2014-07-20 12:18:00,7.4526,891.46,125.29,34.304,12.886,43.504,5.4386,198.76,1080.9,55.243,57.978,60.803,0.0,1065.8,10
2014-07-20 12:19:00,7.3671,882.2899999999998,125.29,34.229,12.884,43.598,5.278,203.3,1072.9,55.398,57.617,60.839,0.0,1052.1,10
2014-07-20 12:20:00,7.3456,877.86,125.24,33.853,12.885,43.659,5.1006,208.17,1061.8,55.437,57.561,60.865,0.0,1047.9,10
2014-07-20 12:21:00,7.391499999999998,884.0499999999998,125.19,33.994,12.881,43.72,5.0394,212.41,1070.4,55.825,58.457,61.838,0.0,1063.0,10
2014-07-20 12:22:00,7.4846,893.82,125.21,34.258,12.882,43.799,5.2176,208.2,1086.2,55.939,58.009,61.085,0.0,1070.7,10
2014-07-20 12:23:00,7.4848,895.72,125.16,34.437,12.882,43.852,5.2511,206.89,1086.3,55.735,58.085,61.139,0.0,1072.8,10
2014-07-20 12:24:00,7.4375,885.45,125.09,34.573,12.88,43.931,5.2422,205.39,1076.7,55.949,57.633,61.402,0.0,1065.2,10
2014-07-20 12:25:00,7.3796,880.57,125.13,34.635,12.881,44.003,5.1157,209.49,1071.6,56.227,58.333,61.586,0.0,1061.7,10
2014-07-20 12:26:00,7.561,903.86,125.2,34.565,12.879,44.065,5.2353,209.57,1096.9,56.01,58.24,61.294,0.0,1086.5,10
2014-07-20 12:27:00,7.5899,909.69,125.27,34.467,12.88,44.136,5.4405,203.31,1106.0,56.059,58.25,61.686,0.0,1091.8,10
2014-07-20 12:28:00,7.6626,917.34,125.33,34.534,12.88,44.212,5.4267,205.1,1113.0,56.14,58.348,61.948,0.0,1105.2,10
2014-07-20 12:29:00,7.6843,920.2,125.32,34.526,12.877,44.283,5.498,203.08,1116.4,56.125,58.591,62.063,0.0,1110.5,10
2014-07-20 12:30:00,7.7041,922.81,125.3,34.458,12.879,44.358,5.4613,205.57,1122.7,56.277,59.309,62.636,0.0,1114.9,10
2014-07-20 12:31:00,7.694499999999999,920.45,125.17,34.58,12.876,44.426,5.447,205.47,1119.0,56.365,59.19,62.386,0.0,1114.5,10
2014-07-20 12:32:00,7.7198,922.48,125.23,34.58,12.876,44.497,5.4331,206.68,1122.7,56.218,59.074,62.16,0.0,1116.8,10
2014-07-20 12:33:00,7.7599,927.56,125.2,34.818,12.877,44.564,5.4851,205.41,1126.5,56.23,59.471,61.924,0.0,1121.1,10
2014-07-20 12:34:00,7.7169,922.95,125.21,35.086,12.876,44.629,5.4826,204.02,1118.4,56.224,58.94,61.724,0.0,1115.1,10
2014-07-20 12:35:00,7.5525,903.92,125.17,34.967,12.874,44.705,5.323,205.63,1094.6,56.008,58.218,61.782,0.0,1091.1,10
2014-07-20 12:36:00,6.9974,833.89,125.05,34.741,12.875,44.789,4.8463,208.76,1012.6,56.038,58.469,61.875,0.0,1046.3,10
2014-07-20 12:37:00,6.5763,772.12,124.96,34.936,12.873,44.855,4.4798,211.93,948.95,55.802,57.18,60.772,0.0,905.44,10
2014-07-20 12:38:00,6.9585,826.73,125.05,34.851,12.873,44.91,4.7173,213.35,1006.5,55.616,57.013,60.636,0.0,986.95,10
2014-07-20 12:39:00,5.1452,589.86,124.42,34.772,12.871,44.999,3.3577,213.88,718.71,55.603,57.62,60.619,0.0,768.24,10
2014-07-20 12:40:00,6.3252,741.0399999999998,124.72,34.863,12.872,45.061,4.1458,217.25,902.55,55.298,56.164,59.394,0.0,849.2799999999999,10
2014-07-20 12:41:00,7.5121,897.1799999999998,125.13,34.985,12.87,45.13,4.9953,218.23,1090.0,55.386,57.072,59.923,0.0,1084.6,10
2014-07-20 12:42:00,7.0411,835.19,124.96,34.874,12.87,45.206,4.523,225.06,1017.8,55.556,57.206,59.899,0.0,1030.3,10
2014-07-20 12:43:00,6.4098,756.1,124.83,34.867,12.87,45.261,4.0174,230.23,923.47,55.541,57.665,59.757,0.0,968.2,10
2014-07-20 12:44:00,7.8403,939.33,125.3,34.846,12.87,45.321,5.2369,217.63,1139.2,55.812,58.551,60.588,0.0,1131.7,10
2014-07-20 12:45:00,4.7817,531.5,124.36,34.89,12.871,45.398,3.0569,214.78,656.36,55.851,58.303,60.077,0.0,725.87,10
2014-07-20 12:46:00,2.8002,267.49,123.6,34.759,12.871,45.445,1.5957,211.82,337.71,54.871,55.333,57.787,0.0,360.46,10
2014-07-20 12:47:00,2.5442,230.8,123.41,34.346,12.871,45.51,1.4268,202.56,289.01,54.027,53.342,56.201,0.0,304.17,10
2014-07-20 12:48:00,2.4708,215.73,123.25,34.373,12.87,45.587,1.3592,202.28,274.95,53.583,51.97,54.918,0.0,283.85,10
2014-07-20 12:49:00,2.4125,206.9,123.24,34.444,12.873,45.63,1.3077,202.87,265.17,53.025,50.375,53.183,0.0,272.44,10
2014-07-20 12:50:00,2.8686,278.48,123.43,33.968,12.872,45.678,1.7217,201.04,346.75,51.979,48.364,51.247,0.0,332.25,10
2014-07-20 12:51:00,3.1754,318.71,123.61,33.495,12.872,45.725,1.9021,210.86,400.69,51.089,47.392,50.279,0.0,377.89,10
2014-07-20 12:52:00,6.8947,814.99,124.86,33.394,12.874,45.768,4.8299,205.87,992.55,50.824,48.161,50.827,0.0,880.11,10
2014-07-20 12:53:00,7.6876,920.91,125.14,33.632,12.874,45.838,5.4709,204.9,1120.9,51.405,49.802,52.414,0.0,1047.1,10
2014-07-20 12:54:00,7.8011,933.22,125.23,33.922,12.876,45.86,5.4441,209.15,1138.6,51.77,50.903,53.492,0.0,1049.9,10
2014-07-20 12:55:00,8.1689,977.88,125.35,34.166,12.875,45.899,5.7186,207.63,1187.3,52.185,52.484,55.073,0.0,1124.5,10
2014-07-20 12:56:00,7.819499999999999,934.93,125.16,34.212,12.875,45.903,5.4811,207.01,1134.7,52.597,53.525,56.305,0.0,1087.0,10
2014-07-20 12:57:00,6.8569,812.49,124.78,34.243,12.875,45.951,4.8755,202.53,987.65,52.986,54.346,57.109,0.0,965.1,10
2014-07-20 12:58:00,6.5971,775.77,124.66,34.362,12.874,45.986,4.6163,204.55,943.81,52.886,54.079,56.6,0.0,914.58,10
2014-07-20 12:59:00,6.4085,751.37,124.79,34.453,12.873,46.016,4.4639,207.09,923.8,52.812,53.996,56.797,0.0,888.83,10
2014-07-20 13:00:00,6.874,810.61,124.94,34.131,12.872,46.042,4.9351,200.49,984.49,52.751,53.181,56.531,0.0,905.07,10
2014-07-20 13:01:00,3.8918,424.43,124.07,34.023,12.874,46.06,2.5906,201.28,519.13,52.903,53.723,56.731,0.0,562.04,10
2014-07-20 13:02:00,7.0131,830.26,124.97,34.174,12.874,46.099,4.8496,208.52,1011.2,52.754,52.854,56.002,0.0,926.38,10
2014-07-20 13:03:00,8.0996,971.94,125.31,34.184,12.875,46.108,5.6166,210.55,1182.6,52.857,53.796,56.887,0.0,1134.2,10
2014-07-20 13:04:00,7.7224,923.97,125.08,34.022,12.873,46.112,5.2504,213.94,1123.0,53.026,54.76,57.777,0.0,1079.2,10
2014-07-20 13:05:00,7.658,915.75,125.11,34.133,12.872,46.156,5.2329,213.56,1117.5,53.566,54.899,58.227,0.0,1081.3,10
2014-07-20 13:06:00,7.5854,907.08,125.03,34.47,12.874,46.16,5.1134,215.42,1101.4,54.02,56.249,59.563,0.0,1073.0,10
2014-07-20 13:07:00,6.6999,795.5299999999999,124.86,34.834,12.872,46.169,4.4914,214.32,963.32,54.805,57.718,60.772,0.0,974.0,10
2014-07-20 13:08:00,6.5493,771.49,124.74,35.117,12.87,46.213,4.4152,213.05,941.31,55.324,57.929,60.874,0.0,892.0299999999999,10
2014-07-20 13:09:00,4.3941,486.18,124.07,35.469,12.871,46.248,2.7907,215.7,601.08,55.793,57.871,60.913,0.0,662.02,10
2014-07-20 13:10:00,6.4602,757.82,124.66,35.647,12.871,46.266,4.3398,214.3,927.12,55.485,56.439,59.613,0.0,854.88,10
2014-07-20 13:11:00,7.808099999999999,933.82,125.02,35.775,12.871,46.27,5.3342,212.52,1133.3,55.791,57.194,60.616,0.0,1107.2,10
2014-07-20 13:12:00,5.5596,640.33,124.38,35.69,12.868,46.309,3.7283,210.63,784.49,55.868,56.918,60.182,0.0,798.07,10
2014-07-20 13:13:00,7.5373,898.32,124.9,35.235,12.87,46.318,5.3842,202.89,1092.0,55.559,56.555,59.901,0.0,1048.1,10
2014-07-20 13:14:00,7.362199999999999,872.0499999999998,124.95,34.989,12.869,46.37,5.2407,201.97,1058.5,55.778,57.066,60.659,0.0,1042.0,10
2014-07-20 13:15:00,3.703,386.51,123.69,35.141,12.868,46.406,2.3797,200.54,475.15,56.051,56.169,59.989,0.0,536.65,10
2014-07-20 13:16:00,2.5473,229.78,123.22,34.965,12.869,46.428,1.4043,207.48,291.32,55.248,54.588,58.325,0.0,315.91,10
2014-07-20 13:17:00,4.8233,539.05,123.93,35.048,12.868,46.491,3.2584,202.92,662.04,55.077,54.353,57.845,0.0,609.43,10
2014-07-20 13:18:00,6.7565,799.61,124.69,34.845,12.869,46.523,4.8905,200.13,978.67,55.166,54.537,57.877,0.0,942.25,10
2014-07-20 13:19:00,7.1834,855.6,124.79,34.709,12.869,46.523,5.4279,190.74,1034.3,55.524,55.81,59.088,0.0,1023.1,10
2014-07-20 13:20:00,7.350799999999999,876.89,124.75,34.654,12.868,46.558,5.701,186.24,1061.7,55.961,57.038,60.037,0.0,1075.3,10
2014-07-20 13:21:00,7.1491,849.2799999999999,124.6,34.626,12.868,46.577,5.3583,191.78,1027.3,56.399,57.222,60.356,0.0,1032.6,10
2014-07-20 13:22:00,6.9856,825.7899999999998,124.54,34.545,12.869,46.622,5.0188,200.94,1008.4,56.698,57.934,60.961,0.0,984.41,10
2014-07-20 13:23:00,7.4238,881.76,124.68,34.647,12.865,46.676,5.198,205.26,1066.9,56.954,58.361,61.283,0.0,1054.2,10
2014-07-20 13:24:00,7.317199999999999,867.34,124.65,34.814,12.868,46.714,5.2172,201.68,1052.2,56.959,57.8,61.002,0.0,1041.7,10
2014-07-20 13:25:00,7.369399999999999,875.7799999999999,124.69,34.849,12.866,46.736,5.2559,203.51,1069.6,56.945,57.93,61.173,0.0,1052.2,10
2014-07-20 13:26:00,7.4321,883.3099999999998,124.61,34.888,12.866,46.77,5.2206,204.92,1069.6,57.196,58.57,62.059,0.0,1060.3,10
2014-07-20 13:27:00,7.3811,878.58,124.59,35.142,12.865,46.826,5.27,202.45,1066.9,57.834,59.768,62.949,0.0,1057.2,10
2014-07-20 13:28:00,7.4405,886.49,124.63,35.335,12.866,46.858,5.2855,202.84,1071.9,58.213,60.552,63.538,0.0,1066.8,10
2014-07-20 13:29:00,6.241,729.24,124.27,35.734,12.864,46.924,4.1943,212.11,889.1799999999998,58.678,61.43,63.672,0.0,938.08,10
2014-07-20 13:30:00,5.637,644.95,124.07,35.83,12.865,46.945,3.7495,211.85,788.4299999999998,58.742,59.987,63.066,0.0,759.7,10
2014-07-20 13:31:00,4.0781,444.88,123.56,35.698,12.864,46.967,2.605,209.77,545.71,58.703,59.704,62.758,0.0,610.02,10
2014-07-20 13:32:00,4.4905,490.89,123.7,35.557,12.864,47.018,2.9186,206.81,606.39,58.031,57.741,60.991,0.0,565.87,10
2014-07-20 13:33:00,7.0727,838.02,124.5,35.193,12.864,47.074,4.8986,207.58,1017.0,57.58,58.068,61.337,0.0,1001.5,10
2014-07-20 13:34:00,7.3751,876.58,124.75,35.022,12.866,47.11,5.0707,210.43,1066.8,57.677,58.168,61.491,0.0,1041.8,10
2014-07-20 13:35:00,5.0598,570.72,124.02,34.878,12.864,47.154,3.3615,208.12,699.65,57.561,57.839,61.477,0.0,745.58,10
2014-07-20 13:36:00,2.9642,291.68,123.27,34.914,12.862,47.193,1.7432,209.45,364.97,56.827,55.711,59.038,0.0,384.27,10
2014-07-20 13:37:00,4.132,449.6,123.62,34.92,12.862,47.257,2.718,203.94,554.75,55.911,54.107,57.325,0.0,551.88,10
2014-07-20 13:38:00,5.6735,654.3,124.01,34.945,12.862,47.291,4.054,196.87,797.02,55.087,52.359,55.84,0.0,732.4299999999998,10
2014-07-20 13:39:00,3.6764,385.9,123.36,34.867,12.862,47.322,2.4149,198.04,478.49,54.556,51.691,55.175,0.0,513.87,10
2014-07-20 13:40:00,2.6186,239.25,122.95,34.847,12.862,47.363,1.5384,195.17,300.2,53.81,49.821,53.263,0.0,306.85,10
2014-07-20 13:41:00,2.5757,231.39,122.88,34.645,12.864,47.389,1.4941,195.93,292.72,52.881,48.124,51.801,0.0,294.52,10
2014-07-20 13:42:00,2.8388,268.47,123.02,34.497,12.865,47.429,1.7348,193.55,335.53,52.218,47.36,50.82,0.0,329.93,10
2014-07-20 13:43:00,2.4133,203.14,123.0,34.268,12.865,47.457,1.3349,193.84,258.76,51.496,46.356,49.463,0.0,261.24,10
2014-07-20 13:44:00,2.3308,189.38,122.9,33.985,12.865,47.488,1.266,191.9,242.92,50.913,45.432,48.546,0.0,244.12,10
2014-07-20 13:45:00,2.2857,181.29,122.84,33.919,12.868,47.537,1.2065,193.77,233.79,50.386,45.055,47.903,0.0,233.15,10
2014-07-20 13:46:00,2.239,171.1,122.72,33.904,12.869,47.537,1.1495,192.85,221.65,49.955,44.17,47.1,0.0,221.18,10
2014-07-20 13:47:00,2.1848,159.74,122.71,33.827,12.87,47.559,1.0918,194.43,212.27,49.36,43.494,46.184,0.0,208.58,10
2014-07-20 13:48:00,2.1455,151.9,122.65,33.674,12.871,47.559,1.0451,191.86,200.54,48.808,43.253,45.693,0.0,197.97,10
2014-07-20 13:49:00,2.0985,141.43,122.63,33.606,12.872,47.577,0.97203,195.33,189.85,48.689,42.904,45.23,0.0,186.31,10
2014-07-20 13:50:00,2.0372,129.13,122.58,33.537,12.873,47.576,0.8967199999999999,195.62,175.39,48.432,42.619,44.875,0.0,172.83,10
2014-07-20 13:51:00,1.9891,119.06,122.53,33.442,12.873,47.581,0.82762,196.3,162.49,48.203,42.43,44.528,0.0,159.78,10
2014-07-20 13:52:00,1.9459,109.98,122.54,33.414,12.874,47.558,0.7782,194.3,151.21,47.985,42.285,44.128,0.0,148.57,10
2014-07-20 13:53:00,1.9115,98.71400000000001,122.43,33.385,12.875,47.534,0.7260499999999999,190.58,138.39,47.734,41.875,43.546,0.0,137.35,10
2014-07-20 13:54:00,1.8719,89.664,122.34,33.199,12.877,47.534,0.67518,190.18,128.36,47.284,41.411,42.948,0.0,126.97,10
2014-07-20 13:55:00,1.8483,81.089,122.38,32.966,12.878,47.489,0.61574,191.1,117.66,46.809,40.689,42.279,0.0,117.67,10
2014-07-20 13:56:00,1.8238,72.26999999999998,122.39,32.861,12.878,47.456,0.5595799999999999,191.46,107.12,46.461,40.331,41.863,0.0,109.02,10
2014-07-20 13:57:00,1.8035,66.06,122.34,32.805,12.882,47.42,0.52731,189.09,99.705,46.157,40.264,41.578,0.0,101.45,10
2014-07-20 13:58:00,1.7911,60.314,122.37,32.833,12.883,47.383,0.49048,189.94,93.16,46.048,40.13,41.299,0.0,95.659,10
2014-07-20 13:59:00,1.7804,57.33,122.37,32.875,12.882,47.346,0.4715099999999999,187.6,88.45699999999998,45.805,39.851,40.987,0.0,91.011,10
2014-07-20 14:00:00,1.779,54.302,122.36,32.874,12.884,47.314,0.46294,182.14,84.313,45.555,39.709,40.768,0.0,87.36499999999998,10
2014-07-20 14:01:00,1.7656,51.418,122.36,32.931,12.885,47.265,0.4452599999999999,181.7,80.90999999999998,45.461,39.562,40.494,0.0,83.33,10
2014-07-20 14:02:00,1.7656,47.983,122.35,32.865,12.887,47.22,0.43324,178.47,77.32299999999998,45.299,39.33,40.166,0.0,79.879,10
2014-07-20 14:03:00,1.7637,45.817,122.34,32.773,12.887,47.152,0.41591,176.39,73.355,45.031,39.163,39.818,0.0,76.093,10
2014-07-20 14:04:00,1.7615,42.259,122.35,32.676,12.889,47.103,0.40133,173.47,69.611,44.633,38.779,39.441,0.0,72.77899999999998,10
2014-07-20 14:05:00,1.7552,39.552,122.35,32.454,12.889,47.034,0.3823699999999999,175.66,67.165,44.084,38.346,39.026,0.0,69.494,10
2014-07-20 14:06:00,1.7486,37.054,122.27,32.335,12.89,46.975,0.36104,175.52,63.369,43.684,38.065,38.736,0.0,66.544,10
2014-07-20 14:07:00,1.7489,34.313,122.27,32.246,12.89,46.934,0.34244,175.01,59.932,43.392,37.965,38.474,0.0,63.068,10
2014-07-20 14:08:00,1.7445,31.65,122.15,32.117,12.893,46.834,0.3214699999999999,175.17,56.314,43.048,37.795,38.226,0.0,59.895,10
2014-07-20 14:09:00,1.7431,29.451,122.19,32.059,12.893,46.753,0.3125299999999999,173.78,54.319,42.842,37.634,38.098,0.0,57.724,10
2014-07-20 14:10:00,1.7404,27.804,122.33,31.994,12.894,46.687,0.30451,173.85,52.936,42.713,37.564,38.064,0.0,55.581,10
2014-07-20 14:11:00,1.7396,26.081,122.26,31.98,12.895,46.587,0.29503,173.84,51.283,42.615,37.47,37.992,0.0,53.689,10
2014-07-20 14:12:00,1.7327,25.086,122.3,31.961,12.898,46.511,0.2864599999999999,175.61,50.305,42.543,37.474,37.907,0.0,52.158,10
2014-07-20 14:13:00,1.7316,24.036,122.3,31.95,12.897,46.421,0.28281,175.66,49.684,42.491,37.501,37.814,0.0,50.711,10
2014-07-20 14:14:00,1.7302,22.632,122.22,31.955,12.901,46.313,0.2711399999999999,174.89,47.423,42.536,37.545,37.777,0.0,49.263,10
2014-07-20 14:15:00,1.7167,21.958,122.31,31.968,12.902,46.225,0.26494,172.86,45.8,42.556,37.467,37.749,0.0,47.955,10
2014-07-20 14:16:00,1.7253,21.395,122.28,31.999,12.904,46.125,0.2607499999999999,173.8,45.316,42.559,37.432,37.688,0.0,47.37,10
2014-07-20 14:17:00,1.7211,20.699,122.33,32.02,12.905,46.052,0.2510899999999999,174.77,43.88,42.637,37.459,37.662,0.0,46.619,10
2014-07-20 14:18:00,1.7132,20.566,122.34,31.961,12.906,45.938,0.25474,174.4,44.429,42.556,37.441,37.478,0.0,46.424,10
2014-07-20 14:19:00,1.711,21.031,122.39,31.8,12.905,45.844,0.2574699999999999,174.47,44.917,42.456,37.331,37.35,0.0,46.951,10
2014-07-20 14:20:00,1.7025,22.313,122.41,31.632,12.905,45.731,0.25802,174.72,45.086,42.302,37.25,37.231,0.0,47.925,10
2014-07-20 14:21:00,1.6923,23.816,122.27,31.551,12.908,45.636,0.2735199999999999,174.81,47.817,42.207,37.206,37.213,0.0,49.734,10
2014-07-20 14:22:00,1.6934,26.281,122.39,31.544,12.909,45.533,0.2857399999999999,174.36,49.822,42.194,37.183,37.158,0.0,52.184,10
2014-07-20 14:23:00,1.6945,29.099,122.3,31.481,12.91,45.426,0.3038,174.42,52.993,42.098,37.18,37.1,0.0,55.886,10
2014-07-20 14:24:00,,33.243,,,,,,,59.896,,,,,60.896,10
2014-07-20 14:25:00,1.702,39.377,122.43,31.45,12.911,45.225,0.3672599999999999,175.06,64.289,42.08,37.268,37.139,0.0,68.216,10
2014-07-20 14:26:00,1.7108,47.069,122.41,31.467,12.913,45.105,0.41814,177.72,74.283,42.012,37.174,36.743,0.0,76.76,10
2014-07-20 14:27:00,1.7297,55.822,122.41,31.386,12.912,45.007,0.4697399999999999,175.43,82.40099999999998,41.849,36.88,36.394,0.0,86.253,10
2014-07-20 14:28:00,1.744,62.199,122.35,31.349,12.914,44.88,0.5071299999999999,177.7,90.10100000000001,41.684,36.787,36.081,0.0,93.408,10
2014-07-20 14:29:00,1.755,63.935,122.49,31.315,12.914,44.782,0.5634799999999999,167.75,94.489,41.605,36.636,36.081,0.0,98.529,10
2014-07-20 14:30:00,1.76,66.233,122.49,31.314,12.915,44.643,0.58882,162.12,95.463,41.55,36.529,35.926,0.0,101.26,10
2014-07-20 14:31:00,1.7716,72.66599999999998,122.47,31.256,12.916,44.538,0.6152699999999999,168.71,103.86,41.538,36.493,36.016,0.0,108.19,10
2014-07-20 14:32:00,1.801,83.24299999999998,122.65,31.202,12.917,44.429,0.67107,175.46,117.77,41.505,36.719,36.229,0.0,119.88,10
2014-07-20 14:33:00,1.8397,95.278,122.71,31.158,12.918,44.307,0.74055,178.02,131.81,41.483,36.879,36.452,0.0,134.35,10
2014-07-20 14:34:00,1.9283,120.54,122.74,31.159,12.918,44.208,0.87385,181.45,158.5,41.55,37.182,36.789,0.0,158.7,10
2014-07-20 14:35:00,2.0927,153.51,122.91,31.154,12.92,44.079,1.0735,186.52,200.21,41.613,37.506,37.103,0.0,197.66,10
2014-07-20 14:36:00,2.234,179.34,123.01,30.951,12.92,43.979,1.2134,190.54,231.39,41.567,37.708,37.395,0.0,217.16,10
2014-07-20 14:37:00,3.4563,369.11,123.5,30.847,12.919,43.86,2.4184,185.77,449.19,41.756,38.693,38.314,0.0,429.89,10
2014-07-20 14:38:00,5.2496,604.89,124.06,30.858,12.92,43.752,3.7361,196.97,737.59,42.169,39.843,39.698,0.0,656.21,10
2014-07-20 14:39:00,6.4257,754.0,124.47,30.831,12.918,43.65,4.5637,201.03,917.41,42.921,41.805,41.893,0.0,844.69,10
2014-07-20 14:40:00,6.5677,777.11,124.57,30.916,12.918,43.557,4.5611,207.27,945.35,43.754,43.547,43.831,0.0,858.65,10
2014-07-20 14:41:00,6.4715,762.86,124.57,31.022,12.918,43.442,4.3853,211.51,927.44,44.5,45.194,45.584,0.0,829.12,10
2014-07-20 14:42:00,6.8793,818.0599999999998,124.74,31.207,12.918,43.321,4.6456,213.93,993.71,45.145,46.245,47.101,0.0,894.4,10
2014-07-20 14:43:00,6.8687,815.4,124.72,31.363,12.917,43.247,4.5264,219.55,993.75,45.837,47.278,48.257,0.0,895.1599999999999,10
2014-07-20 14:44:00,5.9782,701.18,124.47,31.519,12.915,43.138,3.9018,218.12,851.4099999999999,46.139,47.843,49.129,0.0,778.97,10
2014-07-20 14:45:00,3.167,321.18,123.41,31.726,12.913,43.048,1.8574,212.94,395.4,46.341,47.699,49.16,0.0,407.89,10
2014-07-20 14:46:00,3.6379,385.19,123.44,31.774,12.912,42.958,2.2172,214.54,474.74,46.028,46.756,48.035,0.0,416.57,10
2014-07-20 14:47:00,3.3143,346.59,123.49,31.426,12.911,42.89,1.9953,214.27,427.35,45.826,46.044,47.366,0.0,415.04,10
2014-07-20 14:48:00,6.2168,729.1799999999998,124.62,31.257,12.913,42.819,4.3364,204.8,886.62,45.749,46.042,47.528,0.0,804.5399999999998,10
2014-07-20 14:49:00,2.8511,278.95,123.35,31.25,12.913,42.754,1.705,204.53,348.5,45.972,46.38,48.01,0.0,361.57,10
2014-07-20 14:50:00,5.4028,624.51,124.15,31.354,12.912,42.673,3.6887,207.37,761.96,45.831,46.037,47.586,0.0,668.78,10
2014-07-20 14:51:00,6.4477,760.69,124.61,31.462,12.911,42.611,4.4842,205.9,923.21,46.183,47.285,48.633,0.0,859.5399999999998,10
2014-07-20 14:52:00,6.3897,754.84,124.61,31.603,12.912,42.541,4.3716,209.65,916.42,46.639,48.478,49.969,0.0,849.1,10
2014-07-20 14:53:00,6.456,761.62,124.57,31.775,12.91,42.485,4.3818,210.53,922.43,47.077,49.07,50.569,0.0,856.1699999999998,10
2014-07-20 14:54:00,6.4819,763.9,124.62,31.858,12.911,42.447,4.3032,216.31,930.78,47.311,49.927,50.8,0.0,858.69,10
2014-07-20 14:55:00,6.4388,758.98,124.61,31.78,12.91,42.393,4.2007,220.2,924.96,47.569,50.361,51.436,0.0,855.35,10
2014-07-20 14:56:00,6.3786,752.0599999999998,124.67,31.874,12.908,42.329,4.1878,217.39,910.35,47.947,50.637,52.012,0.0,850.47,10
2014-07-20 14:57:00,6.3173,744.6599999999999,124.66,32.098,12.908,42.283,4.1933,214.72,900.34,48.291,50.76,52.514,0.0,842.96,10
2014-07-20 14:58:00,6.3019,743.09,124.56,32.16,12.909,42.264,4.153,217.8,904.43,48.157,50.66,52.084,0.0,841.09,10
2014-07-20 14:59:00,6.2579,738.98,124.53,32.266,12.906,42.225,4.1156,217.85,896.57,48.134,50.214,52.013,0.0,835.7,10
2014-07-20 15:00:00,6.2585,738.1599999999999,124.52,32.241,12.905,42.178,4.1463,215.47,893.37,47.995,50.177,52.265,0.0,836.94,10
2014-07-20 15:01:00,6.1915,724.21,124.52,32.359,12.905,42.155,4.0033,221.42,886.2899999999998,48.141,50.259,52.546,0.0,831.5399999999998,10
2014-07-20 15:02:00,6.1354,723.0599999999998,124.5,32.504,12.904,42.132,4.0051,218.71,875.89,48.182,50.273,52.317,0.0,823.99,10
