,ac_power_inv_17399_daily_max,ac_power_inv_17399_daily_mean,ac_energy_inv_17399_daily_sum
2021-04-21,5.642,3.1729316770186333,42.57
2021-04-22,5.683,3.277993710691824,43.433
2021-04-23,5.695,3.142329192546584,42.158
2021-04-24,5.785,2.7799444444444443,37.518
2021-04-25,2.359,0.879638036809816,11.962
2021-04-26,5.813,2.9464233128834354,40.022
2021-04-27,5.814,3.3016196319018403,44.849
2021-04-28,5.789,3.2361341463414632,44.218
2021-04-29,5.7330000000000005,3.1753841463414636,43.396
2021-04-30,5.811,3.1199512195121955,42.644
2021-05-01,5.806,3.196353293413174,44.481
2021-05-02,5.773,3.1851257485029945,44.318
2021-05-03,5.73,3.145065868263473,43.772
2021-05-04,5.585,3.073766467065868,42.779
2021-05-05,5.525,3.0372440476190476,42.519
2021-05-06,5.7780000000000005,3.1922831325301204,44.165
2021-05-07,5.782,3.1637278106508875,44.559
2021-05-08,5.731,3.1474226190476196,44.074
2021-05-09,5.607,3.0480946745562134,42.919
2021-05-10,5.654,3.118464285714286,43.667
2021-05-11,5.598,3.03933918128655,43.318
2021-05-12,5.6610000000000005,3.08208875739645,43.403
2021-05-13,5.683,3.162958333333333,44.283
2021-05-14,5.357,2.9535833333333334,41.359
2021-05-15,5.744,2.7293846153846153,38.445
2021-05-16,5.586,3.030029411764706,42.93
2021-05-17,5.742,3.0692189349112424,43.226
2021-05-18,5.671,3.0639768786127166,44.166
2021-05-19,5.751,3.122859649122807,44.505
2021-05-20,5.8,3.1647674418604654,45.363
2021-05-21,5.783,3.1269590643274854,44.56
2021-05-22,5.688,3.021583815028902,43.554
2021-05-23,5.625,3.0483662790697674,43.697
2021-05-24,5.578,3.03953488372093,43.567
2021-05-25,5.699,3.035662857142857,44.273
2021-05-26,5.5840000000000005,2.9768628571428573,43.416
2021-05-27,5.553,3.0483837209302327,43.71
2021-05-28,5.523,2.9428514285714287,42.913
2021-05-29,5.615,2.910046511627907,41.724
2021-05-30,5.4430000000000005,2.9209080459770114,42.369
2021-05-31,5.3420000000000005,2.879063583815029,41.514
2021-06-01,5.349,2.8187471910112363,41.801
2021-06-02,5.49,2.958403409090909,43.387
2021-06-03,5.3740000000000006,2.8422994350282487,41.923
2021-06-04,5.4990000000000006,2.887491428571429,42.115
2021-06-05,5.502,2.770073033707865,41.083
2021-06-06,5.454,2.8907696629213486,42.884
2021-06-07,5.5840000000000005,3.000149425287356,43.498
2021-06-08,5.622,2.9552640449438203,43.833
2021-06-09,5.639,2.994782857142857,43.672
2021-06-10,5.6370000000000005,3.0167159090909093,44.255
2021-06-11,5.48,2.92172,42.606
2021-06-12,5.305,2.879431818181818,42.232
2021-06-13,5.336,2.8220564971751414,41.63
2021-06-14,5.3180000000000005,2.8760511363636363,42.19
2021-06-15,5.517,2.897483146067416,42.983
2021-06-16,5.164,2.5650335195530727,38.268
2021-06-17,5.125,2.7013615819209043,39.851
2021-06-18,5.081,2.711619318181818,39.774
2021-06-19,5.183,2.763835227272727,40.543
2021-06-20,5.303,2.8019152542372883,41.331
2021-06-21,5.347,2.8645227272727274,42.026
2021-06-22,5.3580000000000005,2.797494382022472,41.484
2021-06-23,5.3500000000000005,2.824943502824859,41.666
2021-06-24,5.312,2.753706896551724,39.925
2021-06-25,5.362,2.8952080924855492,41.737
2021-06-26,5.245,2.83324,41.332
2021-06-27,5.3340000000000005,2.8983699421965317,41.787
2021-06-28,5.2860000000000005,2.771679775280899,41.11
2021-06-29,5.2700000000000005,2.7609548022598873,40.718
2021-06-30,5.257,2.7941875,40.984
2021-07-01,5.188,2.8011942857142857,40.85
2021-07-02,5.24,2.8568678160919543,41.435
2021-07-03,5.5600000000000005,2.638683908045977,38.259
2021-07-04,5.2860000000000005,2.9110058139534885,41.728
2021-07-05,5.316,2.839872832369942,40.946
2021-07-06,5.375,2.7916781609195405,40.481
2021-07-07,5.45,2.980866279069768,42.734
2021-07-08,5.223,2.7319378531073446,40.301
2021-07-09,4.923,2.599755681818182,38.133
2021-07-10,4.982,2.614528409090909,38.356
2021-07-11,5.158,2.7295402298850573,39.575
2021-07-12,5.132,1.6346685714285714,23.833
2021-07-13,5.25,2.819810344827586,40.893
2021-07-14,5.188,2.7440971428571426,40.016
2021-07-15,5.266,2.8310173410404627,40.823
2021-07-16,5.202,2.802959770114943,40.644
2021-07-17,5.223,2.7880116279069767,39.971
2021-07-18,5.252,2.4373488372093024,34.946
2021-07-19,5.055,2.496658823529412,35.384
2021-07-20,5.178,2.7373045977011494,39.708
2021-07-21,5.181,2.7366878612716765,39.471
2021-07-22,5.196,2.743666666666667,39.791
2021-07-23,5.038,2.7395764705882355,38.815
2021-07-24,5.105,2.681479768786127,38.657
2021-07-25,5.051,2.6035535714285714,36.443
2021-07-26,4.957,2.422090909090909,33.314
2021-07-27,5.16,2.7912289156626504,38.604
2021-07-28,5.114,2.6048947368421054,37.12
2021-07-29,5.099,2.3488830409356725,33.473
2021-07-30,4.846,2.6026627218934912,36.656
2021-07-31,4.891,2.6313988095238097,36.851
2021-08-01,5.066,2.7462440476190477,38.456
2021-08-02,5.163,2.6480941176470587,37.522
2021-08-03,5.21,2.80675,39.306
2021-08-04,5.22,2.881426829268293,39.384
2021-08-05,5.14,2.828539393939394,38.904
2021-08-06,4.62,2.411802395209581,33.569
2021-08-07,4.548,2.3648614457831325,32.716
2021-08-08,4.888,2.6429397590361448,36.569
2021-08-09,5.029,2.7193878787878787,37.382
2021-08-10,4.9750000000000005,2.6778060606060605,36.838
2021-08-11,4.831,2.5816807228915666,35.708
2021-08-12,4.712,2.5148136645962733,33.74
2021-08-13,4.8870000000000005,2.4170184049079753,32.836
2021-08-14,4.689,2.4505853658536587,33.499
2021-08-15,4.372,2.350320987654321,31.728
2021-08-16,4.727,2.5987654320987654,35.077
2021-08-17,4.84,2.6014534161490683,34.893
2021-08-18,3.602,2.0615974842767293,27.324
2021-08-19,4.365,2.264183544303797,29.815
2021-08-20,3.4290000000000003,1.8638757763975156,25.005
2021-08-21,4.941,2.68538125,35.806
2021-08-22,4.924,2.7527735849056607,36.46
2021-08-23,4.862,2.694949685534591,35.709
2021-08-24,4.716,2.591955974842767,34.341
2021-08-25,4.899,2.6186645161290323,33.824
2021-08-26,4.856,2.6655849056603778,35.315
2021-08-27,4.659,2.5326709677419355,32.706
2021-08-28,4.522,2.4518789808917196,32.083
2021-08-29,4.6000000000000005,2.5587225806451617,33.055
2021-08-30,4.732,2.6171898734177215,34.463
2021-08-31,4.876,2.72241935483871,35.167
2021-09-01,4.931,2.737290322580645,35.355
2021-09-02,4.555,2.44150641025641,31.739
2021-09-03,4.804,2.700640522875817,34.436
2021-09-04,4.793,2.6633935483870967,34.404
2021-09-05,4.784,2.6488333333333336,34.445
2021-09-06,4.635,2.6102631578947366,33.06
2021-09-07,4.671,2.6312582781456952,33.109
2021-09-08,4.559,2.5479139072847685,32.055
2021-09-09,4.499,2.2466887417218544,28.27
2021-09-10,4.7,2.6984333333333335,33.737
2021-09-11,4.719,2.6899066666666664,33.624
2021-09-12,4.7,2.6817785234899327,33.303
2021-09-13,4.702,2.6122960526315793,33.096
2021-09-14,4.591,2.6175637583892617,32.502
2021-09-15,4.579,2.5972147651006714,32.242
2021-09-16,4.726,2.6726190476190474,32.749
2021-09-17,4.546,2.6211013513513515,32.332
2021-09-18,4.684,2.5056959459459462,30.91
2021-09-19,4.929,2.6480068493150686,32.225
2021-09-20,4.706,2.69122972972973,33.2
2021-09-21,4.487,2.5317278911564625,31.02
2021-09-22,4.554,2.6096575342465753,31.763
2021-09-23,4.396,2.5518904109589045,31.049
2021-09-24,4.2860000000000005,2.403404255319149,28.243
2021-09-25,3.955,2.1799647887323945,25.802
2021-09-26,4.437,2.431785714285714,28.379
2021-09-27,4.662,2.7255827338129497,31.579
2021-09-28,4.749,2.740699300699301,32.658
2021-09-29,4.675,2.657451388888889,31.908
2021-09-30,4.522,2.6222727272727275,31.258
2021-10-01,4.481,2.6008510638297873,30.571
2021-10-02,4.3870000000000005,2.557510791366907,29.629
2021-10-03,4.281,2.4852816901408454,29.409
2021-10-04,4.204,2.263070422535211,26.787
2021-10-05,4.416,2.3636,27.581
2021-10-06,3.702,1.5381386861313868,17.562
2021-10-07,4.517,2.3336176470588237,26.455
2021-10-08,4.621,2.503773722627737,28.591
2021-10-09,4.484,2.589251798561151,30.003
2021-10-10,4.453,2.5584748201438847,29.638
2021-10-11,4.476,2.558287769784173,29.636
2021-10-12,4.619,2.7326740740740743,30.748
2021-10-13,4.308,1.9949855072463767,22.946
2021-10-14,4.517,2.561717391304348,29.465
2021-10-15,4.357,2.544022222222222,28.629
2021-10-16,4.261,2.5086119402985076,28.014
2021-10-17,4.823,1.9705895522388062,22.011
2021-10-18,5.689,2.210419117647059,25.056
2021-10-19,4.884,2.4818432835820894,27.71
2021-10-20,1.539,0.5099609374999999,5.444
2021-10-21,4.812,1.5787,17.114
2021-10-22,5.041,2.0014846153846153,21.69
2021-10-23,4.962,1.8870229007633588,20.603
2021-10-24,0.8639999999999999,0.1770172413793103,1.719
2021-10-25,5.281,2.1628046875,23.075
2021-10-26,3.979,1.7267557251908399,18.855
2021-10-27,4.751,2.7750530303030305,30.529
2021-10-28,4.723,2.824269230769231,30.598
2021-10-29,4.781,2.8078538461538463,30.42
2021-10-30,4.658,2.0239147286821706,21.765
2021-10-31,4.878,2.433307692307692,26.357
2021-11-01,2.23,0.5898225806451612,6.099
2021-11-02,4.667,1.9964263565891471,21.473
2021-11-03,4.742,2.7926796875,29.793
2021-11-04,5.113,2.5127265625,26.813
2021-11-05,4.655,2.1759679999999997,22.672
2021-11-06,4.68,2.392890625,25.526
2021-11-07,4.968,2.745984126984127,28.836
2021-11-08,4.745,2.1652704918032786,22.017
2021-11-09,4.622,1.47900826446281,14.925
2021-11-10,4.6370000000000005,2.49830081300813,25.613
2021-11-11,4.562,2.691225806451613,27.817
2021-11-12,4.547,2.6260158730158727,27.57
2021-11-13,4.579,2.628809523809524,27.609
2021-11-14,4.668,2.5990806451612904,26.86
2021-11-15,2.934,1.405155737704918,14.287
2021-11-16,3.982,1.2228524590163934,12.437
2021-11-17,4.585,2.6359834710743804,26.569
2021-11-18,3.214,1.5112268907563027,14.99
2021-11-19,4.359,1.7162499999999998,17.171
2021-11-20,4.582,2.6185772357723573,26.846
2021-11-21,4.545,2.5843170731707317,26.496
2021-11-22,4.534,2.5698617886178865,26.337
2021-11-23,4.4670000000000005,2.4100983606557373,24.5
2021-11-24,4.538,2.589762295081967,26.336
2021-11-25,4.466,2.4475245901639346,24.88
2021-11-26,4.34,2.436825,24.374
2021-11-27,4.239,2.4516806722689077,24.312
2021-11-28,4.276,2.412495867768595,24.331
2021-11-29,4.197,2.3788583333333335,23.792
2021-11-30,4.213,2.3939008264462807,24.141
2021-12-01,4.277,2.5016410256410255,24.396
2021-12-02,4.04,2.102235294117647,20.844
2021-12-03,4.121,1.647857142857143,15.394
2021-12-04,3.871,1.4508771929824562,13.794
2021-12-05,4.458,2.2084188034188035,21.537
2021-12-06,1.268,0.5242321428571428,4.896
2021-12-07,2.079,0.4889911504424778,4.611
2021-12-08,4.058,1.2232434782608697,11.731
2021-12-09,4.656,1.5121339285714286,14.117
2021-12-10,4.382,2.549203389830508,25.076
2021-12-11,4.462,2.520406779661017,24.786
2021-12-12,1.38,0.5256637168141592,4.95
2021-12-13,1.366,0.2688928571428571,2.507
2021-12-14,4.657,1.8961206896551726,18.329
2021-12-15,4.424,1.6138717948717949,15.738
2021-12-16,4.99,2.1153760683760683,20.631
2021-12-17,4.472,2.568873949579832,25.477
2021-12-18,4.457,2.5335726495726494,24.706
2021-12-19,4.37,2.462822033898305,24.222
2021-12-20,3.803,1.4858376068376067,14.495
2021-12-21,4.547,2.2198245614035086,21.094
2021-12-22,4.22,1.6656272727272727,15.282
2021-12-23,2.201,0.6971944444444444,6.278
2021-12-24,4.906,1.3221696428571428,12.351
2021-12-25,1.379,0.2633513513513513,2.426
2021-12-26,3.966,0.9884385964912281,9.393
2021-12-27,4.175,1.3667129629629629,12.313
2021-12-28,2.974,0.9783217391304347,9.375
2021-12-29,4.2,1.2339736842105262,11.731
2021-12-30,4.496,1.6962478632478633,16.541
2021-12-31,4.868,2.5265932203389827,24.842
