measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-06-24 00:00:00,0.2011999999999999,-0.2674,122.31,18.229,13.534,17.972,0.1376,-0.2551999999999999,-0.0352,-99999.0,15.785,15.689,16.194,-99999.0,10
2008-06-24 00:15:00,0.1998,-0.2768999999999999,121.31,17.78,13.531,17.777,0.1376,-0.1683,-0.0233,-99999.0,15.202,15.155,15.582,-99999.0,10
2008-06-24 00:30:00,0.2006,-0.2755,121.68,16.908,13.544,17.582,0.1376,-0.1335,-0.0184999999999999,-99999.0,14.538,14.491,14.806,-99999.0,10
2008-06-24 00:45:00,0.2011,-0.2579,121.67,16.802,13.555,17.316,0.1376,0.1762,0.0242999999999999,-99999.0,14.136,14.096,14.422,-99999.0,10
2008-06-24 01:00:00,0.2006999999999999,-0.2791,121.73,16.465,13.565,17.011,0.1376,-0.3047,-0.0420999999999999,-99999.0,13.891,13.748,14.21,-99999.0,10
2008-06-24 01:15:00,0.2001,-0.2944999999999999,121.76,17.069,13.571,16.706,0.137,-0.0748999999999999,-0.0104,-99999.0,14.108,14.038,14.622,-99999.0,10
2008-06-24 01:30:00,0.2011999999999999,-0.2616,121.85,16.959,13.573,16.458,0.1376,0.0374999999999999,0.0051,-99999.0,14.049,14.012,14.568,-99999.0,10
2008-06-24 01:45:00,0.201,-0.2762,121.71,17.121,13.574,16.288,0.1378,-0.2151,-0.0297,-99999.0,14.885,14.755,15.409,-99999.0,10
2008-06-24 02:00:00,0.2003999999999999,-0.2798999999999999,121.66,16.843,13.57,16.233,0.1378,0.0562,0.0077,-99999.0,15.557,15.471,15.883,-99999.0,10
2008-06-24 02:15:00,0.2011,-0.2579,121.71,16.859,13.568,16.274,0.1378,-0.2585,-0.0356,-99999.0,15.469,15.417,15.776,-99999.0,10
2008-06-24 02:30:00,0.2003999999999999,-0.2717999999999999,121.67,16.236,13.569,16.326,0.1378,-0.0849,-0.0117,-99999.0,14.642,14.593,14.94,-99999.0,10
2008-06-24 02:45:00,0.2005,-0.2696,121.66,15.776,13.577,16.281,0.1378,-0.154,-0.0212,-99999.0,13.897,13.829,14.241,-99999.0,10
