,ac_power_inv_17364_daily_max,ac_power_inv_17364_daily_mean,ac_energy_inv_17364_daily_sum
2024-01-01,6.829,2.861888888888889,32.202
2024-01-02,6.646,3.5658666666666665,40.116
2024-01-03,6.9110000000000005,2.5566136363636365,28.122
2024-01-04,6.945,2.2637045454545457,24.9
2024-01-05,6.84,3.147711111111111,35.421
2024-01-06,6.715,2.081243902439024,21.336
2024-01-07,5.841,2.2993555555555556,25.877
2024-01-08,3.278,1.128372093023256,12.132
2024-01-09,4.362,0.9484878048780488,9.726
2024-01-10,6.8950000000000005,3.8521333333333336,43.335
2024-01-11,5.843,1.6184666666666667,18.213
2024-01-12,3.812,1.1876590909090907,13.065
2024-01-13,5.704,2.453133333333333,27.595
2024-01-14,1.299,0.4605714285714285,4.848
2024-01-15,5.753,1.3175581395348837,14.166
2024-01-16,5.09,1.1489772727272727,12.642
2024-01-17,6.791,3.6337608695652173,41.799
2024-01-18,3.5460000000000003,1.3485909090909092,14.85
2024-01-19,6.282,2.4006666666666665,27.021
2024-01-20,7.140000000000001,3.99504347826087,45.948
2024-01-21,7.386999999999999,3.8861521739130436,44.694
2024-01-22,5.064,1.7462,19.653
2024-01-23,7.013,2.1685333333333334,24.402
2024-01-24,5.979,2.6910217391304347,30.954
2024-01-25,6.477,2.9588695652173915,34.029
2024-01-26,7.972,2.478195652173913,28.497
2024-01-27,7.412,3.260913043478261,37.5
2024-01-28,7.275,2.7429347826086956,31.548
2024-01-29,7.401,3.9616956521739133,45.561
2024-01-30,7.017,4.061586956521739,46.716
2024-01-31,7.468,4.0543695652173914,46.632
2024-02-01,6.878,4.023217391304348,46.275
2024-02-02,6.814,3.8563617021276593,45.312
2024-02-03,6.879,3.960638297872341,46.536
2024-02-04,8.468,1.9552222222222222,22.008
2024-02-05,6.5440000000000005,2.9047209302325583,31.227
2024-02-06,7.184,4.2229361702127655,49.623
2024-02-07,7.0360000000000005,4.229234042553191,49.707
2024-02-08,6.876,3.218354166666667,38.631
2024-02-09,6.472,2.7650208333333333,33.177
2024-02-10,7.779,3.3388936170212764,39.24
2024-02-11,6.517,3.387020833333333,40.653
2024-02-12,6.6690000000000005,2.7282553191489365,32.064
2024-02-13,8.111,3.647875,43.794
2024-02-14,7.261999999999999,3.992020833333333,47.904
2024-02-15,8.782,2.6653541666666665,31.995
2024-02-16,6.945,2.4684375,29.631
2024-02-17,1.4,0.5565909090909091,6.129
2024-02-18,1.12,0.40555555555555556,4.56
2024-02-19,8.401,3.435877551020408,42.098
2024-02-20,7.437999999999999,4.377877551020408,53.637
2024-02-21,7.554999999999999,4.33730612244898,53.127
2024-02-22,7.243,4.34825,52.191
2024-02-23,7.923,3.2333061224489796,39.619
2024-02-24,7.65,4.439387755102041,54.399
2024-02-25,7.333,4.264,52.227
2024-02-26,7.24,4.15324,51.924
2024-02-27,7.445,4.092420000000001,51.165
2024-02-28,7.464,3.9655714285714283,48.579
