measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-06-21 01:18:00,0.155,-0.1648999999999999,122.61,16.665,13.341,18.197,0.0,0.1492999999999999,0.0,-99999.0,15.116,21.379,-99999.0,-5.4668,10
2010-06-21 01:19:00,0.1542,-0.1539,122.61,16.625,13.342,18.182,0.0,0.1184999999999999,0.0,-99999.0,15.18,21.285,-99999.0,-5.9108,10
2010-06-21 01:20:00,0.1542,-0.1208999999999999,122.64,16.626,13.342,18.17,0.0,0.202,0.0,-99999.0,15.245,21.167,-99999.0,-5.3003,10
2010-06-21 01:21:00,0.155,-0.1648999999999999,122.59,16.618,13.343,18.159,0.0,-0.1537,0.0,-99999.0,15.248,21.102,-99999.0,-4.9395,10
2010-06-21 01:22:00,0.1547,-0.1648999999999999,122.53,16.549,13.344,18.128,0.0,0.1668,0.0,-99999.0,15.223,21.029,-99999.0,-4.9395,10
2010-06-21 01:23:00,0.1564,-0.1099,122.61,16.476,13.344,18.112,0.0,0.4742,0.0,-99999.0,15.16,21.028,-99999.0,-4.8285,10
2010-06-21 01:24:00,0.1555999999999999,-0.0989,122.64,16.417,13.345,18.089,0.0,0.6015,0.0,-99999.0,15.143,21.009,-99999.0,-4.7729,10
2010-06-21 01:25:00,0.1542,-0.1099,122.62,16.371,13.342,18.076,0.0,1.1942,0.0,-99999.0,15.188,20.97,-99999.0,-4.7174,10
2010-06-21 01:26:00,0.155,-0.1429,122.59,16.415,13.343,18.058,0.0,-0.8517,0.0,-99999.0,15.189,20.871,-99999.0,-4.9394,10
2010-06-21 01:27:00,0.1534,-0.055,122.67,16.433,13.345,18.041,0.0,-1.2996,0.0,-99999.0,15.148,20.862,-99999.0,-5.106,10
2010-06-21 01:28:00,0.1552999999999999,-0.1208999999999999,122.67,16.398,13.343,18.02,0.0,0.0922,0.0,-99999.0,15.115,20.92,-99999.0,-3.8018,10
2010-06-21 01:29:00,0.1552999999999999,-0.1539,122.65,16.372,13.344,18.005,0.0,-0.0176,0.0,-99999.0,15.011,21.02,-99999.0,-3.552,10
2010-06-21 01:30:00,0.1547,-0.1429,122.68,16.357,13.345,17.984,0.0,0.2064,0.0,-99999.0,14.999,21.03,-99999.0,-3.8852,10
2010-06-21 01:31:00,0.1560999999999999,-0.1208999999999999,122.68,16.358,13.344,17.982,0.0,-0.6716999999999999,0.0,-99999.0,15.003,21.032,-99999.0,-4.5512,10
2010-06-21 01:32:00,0.1564,-0.1867999999999999,122.67,16.364,13.343,17.961,0.0,0.3468999999999999,0.0,-99999.0,14.98,20.974,-99999.0,-4.7454,10
2010-06-21 01:33:00,0.1555999999999999,-0.1539,122.67,16.365,13.346,17.946,0.0,-0.0307,0.0,-99999.0,14.959,20.972,-99999.0,-4.773,10
2010-06-21 01:34:00,0.1547,-0.1429,122.72,16.376,13.348,17.93,0.0,1.1196,0.0,-99999.0,14.985,20.912,-99999.0,-3.5798,10
2010-06-21 01:35:00,0.1542,-0.1208999999999999,122.7,16.368,13.347,17.913,0.0,0.5883,0.0,-99999.0,14.899,20.906,-99999.0,-3.996,10
2010-06-21 01:36:00,0.1542,-0.1648999999999999,122.66,16.363,13.346,17.893,0.0,-0.0219999999999999,0.0,-99999.0,14.878,20.939,-99999.0,-4.1348,10
2010-06-21 01:37:00,0.1557999999999999,-0.1429,122.69,16.336,13.348,17.88,0.0,-0.7113,0.0,-99999.0,14.919,20.894,-99999.0,-4.3013,10
2010-06-21 01:38:00,0.155,-0.1208999999999999,122.7,16.297,13.347,17.871,0.0,0.4786,0.0,-99999.0,14.904,20.874,-99999.0,-4.7175,10
2010-06-21 01:39:00,0.155,-0.1539,122.74,16.351,13.346,17.857,0.0,-0.2371,0.0,-99999.0,14.954,20.81,-99999.0,-4.6897,10
2010-06-21 01:40:00,0.1547,-0.1867999999999999,122.73,16.357,13.347,17.836,0.0,-0.1186,0.0,-99999.0,14.879,20.83,-99999.0,-4.8562,10
2010-06-21 01:41:00,0.1547,-0.1099,122.71,16.324,13.348,17.824,0.0,-0.0219999999999999,0.0,-99999.0,14.85,20.846,-99999.0,-4.9672,10
2010-06-21 01:42:00,0.155,-0.1539,122.76,16.261,13.348,17.807,0.0,-0.1361,0.0,-99999.0,14.789,20.831,-99999.0,-5.1615,10
2010-06-21 01:43:00,0.155,-0.1318999999999999,122.78,16.232,13.348,17.801,0.0,-0.079,0.0,-99999.0,14.763,20.851,-99999.0,-5.217,10
2010-06-21 01:44:00,0.1547,-0.1648999999999999,122.79,16.215,13.349,17.789,0.0,0.3775999999999999,0.0,-99999.0,14.763,20.795,-99999.0,-5.2727,10
2010-06-21 01:45:00,0.1557999999999999,-0.1758,122.82,16.246,13.348,17.778,0.0,-0.6366,0.0,-99999.0,14.793,20.755,-99999.0,-5.4671,10
2010-06-21 01:46:00,0.1555999999999999,-0.1758,122.75,16.251,13.349,17.755,0.0,-0.1186,0.0,-99999.0,14.745,20.74,-99999.0,-5.1618,10
2010-06-21 01:47:00,0.1567,-0.2417999999999999,122.7,16.211,13.349,17.747,0.0,0.1273,0.0,-99999.0,14.691,20.782,-99999.0,-5.245,10
2010-06-21 01:48:00,0.1572,-0.2417999999999999,122.7,16.174,13.351,17.733,0.0,-0.1932,0.0,-99999.0,14.655,20.769,-99999.0,-5.3005,10
2010-06-21 01:49:00,0.1564,-0.1759,122.72,16.112,13.351,17.71,0.0,-0.3864,0.0,-99999.0,14.608,20.826,-99999.0,-5.5225,10
2010-06-21 01:50:00,0.1555999999999999,-0.1867999999999999,122.66,16.228,13.35,17.71,0.0,-0.5970999999999999,0.0,-99999.0,14.328,21.071,-99999.0,-5.1617,10
2010-06-21 01:51:00,0.1567,-0.1869,122.7,16.446,13.351,17.69,0.0,0.1229,0.0,-99999.0,13.977,21.334,-99999.0,-6.5215,10
2010-06-21 01:52:00,0.155,-0.1648999999999999,122.74,16.512,13.352,17.687,0.0,0.4653999999999999,0.0,-99999.0,13.644,21.644,-99999.0,-7.2708,10
2010-06-21 01:53:00,0.1555999999999999,-0.1869,122.71,16.415,13.354,17.666,0.0,-0.5006,0.0,-99999.0,13.567,21.695,-99999.0,-8.214399999999998,10
2010-06-21 01:54:00,0.1542,-0.1099,122.65,16.315,13.352,17.642,0.0,0.663,0.0,-99999.0,13.462,21.747,-99999.0,-7.7704,10
2010-06-21 01:55:00,0.1567,-0.1978,122.68,16.21,13.356,17.636,0.0,-0.6542,0.0,-99999.0,13.413,21.795,-99999.0,-8.353099999999998,10
2010-06-21 01:56:00,0.1564,-0.1539,122.74,16.338,13.356,17.619,0.0,-0.5357,0.0,-99999.0,13.178,21.976,-99999.0,-8.4364,10
2010-06-21 01:57:00,0.1547,-0.1318999999999999,122.73,16.492,13.355,17.603,0.0,0.8518,0.0,-99999.0,12.883,22.224,-99999.0,-8.9914,10
2010-06-21 01:58:00,0.1534,-0.055,122.77,16.426,13.356,17.595,0.0,1.1416,0.0,-99999.0,12.499,22.567,-99999.0,-9.4632,10
2010-06-21 01:59:00,0.1531,-0.1318999999999999,122.77,16.39,13.355,17.584,0.0,1.1372,0.0,-99999.0,12.242,22.8,-99999.0,-9.3525,10
2010-06-21 02:00:00,0.1552999999999999,-0.1208999999999999,122.73,16.455,13.358,17.568,0.0,-0.3996,0.0,-99999.0,12.067,22.933,-99999.0,-9.990900000000002,10
2010-06-21 02:01:00,0.1564,-0.1867999999999999,122.57,16.464,13.359,17.547,0.0,0.1711999999999999,0.0,-99999.0,11.95,23.004,-99999.0,-10.296,10
2010-06-21 02:02:00,0.1539,-0.1539,122.66,16.466,13.357,17.526,0.0,-0.5884,0.0,-99999.0,12.027,22.905,-99999.0,-9.8798,10
2010-06-21 02:03:00,0.1555999999999999,-0.1318999999999999,122.63,16.45,13.357,17.51,0.0,-0.7683999999999999,0.0,-99999.0,12.021,22.86,-99999.0,-9.5745,10
2010-06-21 02:04:00,0.1552999999999999,-0.1208999999999999,122.6,16.526,13.358,17.502,0.0,0.2591,0.0,-99999.0,12.167,22.71,-99999.0,-9.408,10
2010-06-21 02:05:00,0.1539,-0.0989,122.6,16.517,13.357,17.486,0.0,0.4566,0.0,-99999.0,12.249,22.622,-99999.0,-9.2692,10
2010-06-21 02:06:00,0.1547,-0.1099,122.58,16.365,13.358,17.462,0.0,-0.2853999999999999,0.0,-99999.0,12.404,22.393,-99999.0,-9.0472,10
2010-06-21 02:07:00,0.1542,-0.1208999999999999,122.51,16.336,13.359,17.452,0.0,-0.0176,0.0,-99999.0,12.554,22.25,-99999.0,-8.5199,10
2010-06-21 02:08:00,0.1545,-0.1099,122.52,16.253,13.356,17.436,0.0,-0.6805999999999999,0.0,-99999.0,12.462,22.274,-99999.0,-7.7428,10
2010-06-21 02:09:00,0.1545,-0.1429,122.53,16.154,13.358,17.436,0.0,-0.5707999999999999,0.0,-99999.0,12.469,22.273,-99999.0,-7.3821,10
2010-06-21 02:10:00,0.155,-0.1978,122.52,16.14,13.359,17.415,0.0,0.0834,0.0,-99999.0,12.455,22.238,-99999.0,-7.3543,10
2010-06-21 02:11:00,0.1537,-0.0989,122.55,16.14,13.358,17.4,0.0,0.1844,0.0,-99999.0,12.431,22.248,-99999.0,-7.3265,10
2010-06-21 02:12:00,0.1542,-0.1099,122.56,16.073,13.359,17.388,0.0,-1.1724,0.0,-99999.0,12.387,22.262,-99999.0,-7.271,10
2010-06-21 02:13:00,0.1557999999999999,-0.1429,122.47,15.984,13.359,17.367,0.0,-0.9221,0.0,-99999.0,12.543,22.13,-99999.0,-6.7715,10
2010-06-21 02:14:00,0.1531,-0.0879,122.5,15.849,13.36,17.347,0.0,-1.1504,0.0,-99999.0,12.518,22.086,-99999.0,-5.4674,10
2010-06-21 02:15:00,0.1545,-0.1759,122.5,15.703,13.361,17.343,0.0,-0.9923,0.0,-99999.0,12.549,22.017,-99999.0,-6.9938,10
2010-06-21 02:16:00,0.1555999999999999,-0.1978,122.5,15.52,13.361,17.324,0.0,0.1186,0.0,-99999.0,12.591,21.971,-99999.0,-6.9661,10
2010-06-21 02:17:00,0.1547,-0.1648999999999999,122.48,15.365,13.36,17.316,0.0,-0.1668999999999999,0.0,-99999.0,12.679,21.895,-99999.0,-7.1327,10
2010-06-21 02:18:00,0.1547,-0.1759,122.48,15.247,13.361,17.297,0.0,-0.0088,0.0,-99999.0,12.694,21.813,-99999.0,-6.8829,10
2010-06-21 02:19:00,0.155,-0.1978,122.47,15.136,13.361,17.276,0.0,-0.2591,0.0,-99999.0,12.695,21.747,-99999.0,-6.6886,10
2010-06-21 02:20:00,0.1560999999999999,-0.1429,122.47,15.007,13.362,17.273,0.0,-0.5181,0.0,-99999.0,12.725,21.749,-99999.0,-6.5497,10
2010-06-21 02:21:00,0.1547,-0.1539,122.48,14.839,13.363,17.252,0.0,0.0483,0.0,-99999.0,12.658,21.765,-99999.0,-6.7163,10
2010-06-21 02:22:00,0.155,-0.1539,122.47,14.601,13.362,17.252,0.0,-0.2326999999999999,0.0,-99999.0,12.675,21.749,-99999.0,-6.855,10
2010-06-21 02:23:00,0.1545,-0.1539,122.49,14.444,13.362,17.229,0.0,0.9923,0.0,-99999.0,12.661,21.697,-99999.0,-6.9105,10
2010-06-21 02:24:00,0.1545,-0.1539,122.53,14.608,13.363,17.217,0.0,1.0406,0.0,-99999.0,12.781,21.562,-99999.0,-7.077,10
2010-06-21 02:25:00,0.1547,-0.1867999999999999,122.57,14.793,13.365,17.2,0.0,-0.5489,0.0,-99999.0,12.863,21.46,-99999.0,-6.5497,10
2010-06-21 02:26:00,0.152,-0.055,122.6,14.916,13.366,17.183,0.0,-1.2645,0.0,-99999.0,12.917,21.362,-99999.0,-6.3276,10
2010-06-21 02:27:00,0.1564,-0.1099,122.57,15.002,13.366,17.162,0.0,-0.8429999999999999,0.0,-99999.0,12.992,21.273,-99999.0,-6.3831,10
2010-06-21 02:28:00,0.1572,-0.2198,122.59,15.099,13.367,17.15,0.0,-0.382,0.0,-99999.0,13.028,21.224,-99999.0,-6.3832,10
2010-06-21 02:29:00,0.1555999999999999,-0.1867999999999999,122.59,15.123,13.367,17.136,0.0,0.6015,0.0,-99999.0,13.003,21.206,-99999.0,-6.3556,10
2010-06-21 02:30:00,0.1539,-0.0989,122.57,15.1,13.367,17.123,0.0,0.2107999999999999,0.0,-99999.0,12.999,21.196,-99999.0,-6.189,10
2010-06-21 02:31:00,0.1527999999999999,-0.0439999999999999,122.54,15.132,13.37,17.1,0.0,-1.3743,0.0,-99999.0,13.074,21.079,-99999.0,-6.3001,10
2010-06-21 02:32:00,0.1547,-0.2308,122.44,15.181,13.369,17.09,0.0,-0.2195,0.0,-99999.0,13.156,20.971,-99999.0,-5.9949,10
2010-06-21 02:33:00,0.155,-0.1539,122.5,15.232,13.369,17.068,0.0,-0.2459,0.0,-99999.0,13.255,20.827,-99999.0,-5.9394,10
2010-06-21 02:34:00,0.1545,-0.1867999999999999,122.53,15.284,13.371,17.054,0.0,0.7288999999999999,0.0,-99999.0,13.328,20.732,-99999.0,-5.8283,10
2010-06-21 02:35:00,0.1552999999999999,-0.1648999999999999,122.56,15.293,13.372,17.046,0.0,-0.0439,0.0,-99999.0,13.416,20.589,-99999.0,-5.634,10
2010-06-21 02:36:00,0.1547,-0.2088,122.52,15.339,13.372,17.031,0.0,0.8738,0.0,-99999.0,13.573,20.429,-99999.0,-5.4675,10
2010-06-21 02:37:00,0.1572,-0.2417999999999999,122.53,15.442,13.371,17.016,0.0,-0.3731999999999999,0.0,-99999.0,13.704,20.283,-99999.0,-5.4952,10
2010-06-21 02:38:00,0.1552999999999999,-0.1318999999999999,122.53,15.499,13.371,16.994,0.0,-0.0747,0.0,-99999.0,13.707,20.194,-99999.0,-5.2731,10
2010-06-21 02:39:00,0.1542,-0.1208999999999999,122.52,15.566,13.374,16.979,0.0,-0.6454999999999999,0.0,-99999.0,13.824,20.069,-99999.0,-5.3564,10
2010-06-21 02:40:00,0.1542,-0.1539,122.5,15.623,13.373,16.968,0.0,0.079,0.0,-99999.0,13.882,19.972,-99999.0,-5.1621,10
