,ac_power_inv_16624_daily_max,ac_power_inv_16624_daily_mean,ac_energy_inv_16624_daily_sum
2025-01-01,12.372,5.015236994219653,72.30299999999998
2025-01-02,12.456,5.03088,73.367
2025-01-03,12.12,4.224901734104046,60.909
2025-01-04,12.816,5.0047630057803465,72.152
2025-01-05,13.176,5.357790697674418,76.795
2025-01-06,12.732,4.811860465116279,68.97
2025-01-07,13.368,3.645122807017544,51.943
2025-01-08,13.404,5.2566976744186045,75.346
2025-01-09,14.544,5.395630057803468,77.787
2025-01-10,13.5,5.760624277456647,83.049
2025-01-11,13.416,5.718520231213873,82.44199999999998
2025-01-12,13.464,5.770751445086705,83.19499999999998
2025-01-13,13.428,5.72649710982659,82.557
2025-01-14,13.488,5.812369942196532,83.795
2025-01-15,13.68,5.833317919075144,84.09699999999998
2025-01-16,13.2,4.656624277456648,67.133
2025-01-17,13.236,5.301697674418605,75.991
2025-01-18,13.524,5.791005780346821,83.48699999999998
2025-01-19,14.268,5.816620689655172,84.34099999999998
2025-01-20,14.22,6.074758620689655,88.084
2025-01-21,14.424,6.265793103448276,90.85400000000001
2025-01-22,13.44,5.416344827586206,78.537
2025-01-23,14.508,6.339931034482758,91.929
2025-01-24,14.664,6.040068965517241,87.581
2025-01-25,13.86,4.153813953488372,59.538
2025-01-26,13.884,6.071172413793104,88.03199999999998
2025-01-27,17.328,3.4004393063583813,49.023
2025-01-28,14.916,5.3773793103448275,77.97199999999998
2025-01-29,17.244,3.6913255813953487,52.909
2025-01-30,14.796,6.417120000000001,93.583
2025-01-31,14.808,6.3728228571428565,92.937
2025-02-01,15.144,6.118896551724139,88.724
2025-02-02,14.472,6.414445714285715,93.544
2025-02-03,14.724,6.101485714285714,88.98
2025-02-04,14.82,6.223405714285715,90.758
2025-02-05,14.76,6.597613636363636,96.765
2025-02-06,15.12,6.708954545454546,98.398
2025-02-07,15.096,5.954045454545454,87.32599999999998
2025-02-08,15.036,5.924022471910113,87.873
2025-02-09,14.664,4.735213483146068,70.239
2025-02-10,15.288,5.956772727272727,87.366
2025-02-11,15.84,6.458659090909091,94.727
2025-02-12,12.492,3.5786590909090914,52.487
2025-02-13,15.24,3.893830508474576,57.434
2025-02-14,16.92,5.616693641618497,80.974
2025-02-15,15.864,7.129955056179775,105.761
2025-02-16,14.748,5.843865168539327,86.68399999999998
2025-02-17,15.432,5.862067415730338,86.95399999999998
2025-02-18,15.708,7.128876404494382,105.745
2025-02-19,16.080000000000002,6.741,101.115
2025-02-20,16.392,7.191101123595506,106.668
2025-02-21,16.62,7.243039106145251,108.042
2025-02-22,16.164,7.4508603351955305,111.142
2025-02-23,16.248,7.49731843575419,111.835
2025-02-24,7.2,3.068357142857143,7.203
