measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-05-08 00:00:00,1.4937,-1.0088,122.16,7.767699999999999,13.407,9.9975,-0.02049,-0.16828,-0.0039399999999999,8.1628,8.0697,8.0753,8.0914,-0.49722,10
2019-05-08 00:01:00,1.4945,-1.0531,121.77,7.7379,13.405,9.9975,-0.0263399999999999,0.11514,-0.00202,8.1537,8.0199,8.0844,8.123599999999998,-0.38672,10
2019-05-08 00:02:00,1.4948,-0.99767,121.78,7.7222,13.409,9.9975,-0.0175599999999999,-0.4738499999999999,0.00711,8.1627,8.121399999999998,8.0563,8.026899999999998,-0.52485,10
2019-05-08 00:03:00,1.4929,-0.98659,121.75,7.7102,13.406,9.9976,-0.01701,0.42514,-0.0060499999999999,8.1459,8.015,8.0829,8.120699999999998,-0.49722,10
2019-05-08 00:04:00,1.494,-1.0531,121.72,7.711,13.406,9.9976,-0.01939,0.3188599999999999,-0.0069899999999999,8.1571,8.085,8.0542,8.0493,-0.38673,10
2019-05-08 00:05:00,1.4943,-1.0198,121.71,7.6906,13.406,9.9975,-0.01463,-0.30557,-0.0005699999999999,8.1417,8.053499999999998,8.053499999999998,8.0514,-0.4419799999999999,10
2019-05-08 00:06:00,1.4945,-1.042,121.78,7.684999999999999,13.408,9.9975,-0.01829,0.20371,-0.00368,8.1333,8.0114,8.068899999999998,8.0976,-0.52485,10
2019-05-08 00:07:00,1.494,-1.0088,121.71,7.672799999999999,13.408,9.9975,-0.0202999999999999,0.38528,-0.01051,8.1277,8.0423,8.0731,8.1004,-0.49723,10
2019-05-08 00:08:00,1.4943,-0.99767,121.81,7.6893,13.409,9.9975,-0.01811,-0.69971,0.0191999999999999,8.1339,8.0149,8.0786,8.0891,-0.52487,10
2019-05-08 00:09:00,1.4932,-0.99767,121.74,7.7022,13.407,9.9975,-0.0213999999999999,-0.0088599999999999,-0.00075,8.122,7.9813,8.0919,8.1353,-0.5801199999999999,10
2019-05-08 00:10:00,1.4934,-0.99767,121.83,7.7087,13.406,9.9975,-0.02725,-0.8148499999999999,0.0234299999999999,8.1339,7.9848,8.0828,8.1129,-0.3038699999999999,10
2019-05-08 00:11:00,1.494,-1.0531,121.69,7.702099999999999,13.406,9.9969,-0.02323,0.02656,0.00693,8.131999999999998,8.1117,8.0585,8.0493,-0.49724,10
2019-05-08 00:12:00,1.4939,-1.0309,121.85,7.7013,13.409,9.9961,-0.0191999999999999,0.77054,-0.0138999999999999,8.1346,8.0912,8.068799999999998,8.0667,-0.41437,10
2019-05-08 00:13:00,1.4942,-1.0087,121.78,7.7078,13.409,9.9961,-0.01481,-0.23028,0.0037699999999999,8.128999999999998,7.9645,8.0905,8.138099999999998,-0.4696199999999999,10
2019-05-08 00:14:00,1.4939,-0.96439,121.79,7.7131,13.408,9.9963,-0.0224999999999999,-0.63326,0.01557,8.147399999999998,8.080199999999998,8.054999999999998,8.0473,-0.4419899999999999,10
2019-05-08 00:15:00,1.4937,-0.97548,121.83,7.7107,13.408,9.9964,-0.0288999999999999,-0.3719899999999999,0.0091999999999999,8.1433,8.032,8.0712,8.080299999999998,-0.3867399999999999,10
2019-05-08 00:16:00,1.4937,-1.0087,121.8,7.7157,13.408,9.9964,-0.01975,0.13285,-0.00173,8.1517,8.0593,8.0775,8.0852,-0.3591199999999999,10
2019-05-08 00:17:00,1.494,-1.0087,121.84,7.7211,13.409,9.9965,-0.02433,-0.67312,0.0169799999999999,8.1554,8.0861,8.056,8.0525,-0.55249,10
2019-05-08 00:18:00,1.4942,-1.0309,121.83,7.722699999999999,13.406,9.9966,-0.02305,-0.11514,6e-05,8.1401,7.9931,8.0974,8.144999999999998,-0.41437,10
2019-05-08 00:19:00,1.494,-1.0642,121.82,7.721199999999999,13.407,9.9966,-0.02487,0.17271,-0.00704,8.144299999999998,8.0358,8.0904,8.118399999999998,-0.3038699999999999,10
2019-05-08 00:20:00,1.4934,-1.0087,121.83,7.727699999999999,13.406,9.9968,-0.0212199999999999,-0.062,0.00495,8.1598,8.0618,8.085599999999998,8.0905,-0.55249,10
2019-05-08 00:21:00,1.4934,-1.0198,121.77,7.7317,13.408,9.9968,-0.01847,0.03543,-0.0050099999999999,8.15,8.0807,8.0898,8.1059,-0.55249,10
2019-05-08 00:22:00,1.4942,-1.0309,121.78,7.7336,13.407,9.9968,-0.01536,0.27899,-0.0059699999999999,8.1417,8.008599999999998,8.1073,8.155599999999998,-0.3591199999999999,10
2019-05-08 00:23:00,1.4945,-1.0309,121.81,7.732999999999999,13.408,9.9958,-0.01225,-0.2878299999999999,0.0043699999999999,8.1414,8.0195,8.0966,8.1288,-0.1933699999999999,10
2019-05-08 00:24:00,1.4939,-0.98654,121.75,7.733799999999999,13.408,9.9955,-0.02323,-0.90338,0.02492,8.1529,8.1004,8.0731,8.0374,-0.33149,10
2019-05-08 00:25:00,1.4936,-1.053,121.81,7.735,13.406,9.9955,-0.01701,-0.39855,0.0094199999999999,8.1403,8.1179,8.0633,8.0591,-0.33149,10
2019-05-08 00:26:00,1.4937,-0.94221,121.93,7.7336,13.406,9.9958,-0.01939,0.96981,-0.02032,8.135799999999998,8.0272,8.1071,8.144199999999998,-0.3038699999999999,10
2019-05-08 00:27:00,1.4948,-0.98655,121.88,7.7474,13.408,9.9959,-0.02085,-0.64212,0.0111299999999999,8.1408,8.015399999999998,8.093199999999998,8.111399999999998,-0.33149,10
2019-05-08 00:28:00,1.4931,-0.90896,121.84,7.7522,13.409,9.9959,-0.0213999999999999,1.0274,-0.0228499999999999,8.128199999999998,8.0561,8.101599999999998,8.1373,-0.33149,10
2019-05-08 00:29:00,1.4937,-1.0309,121.78,7.7529,13.407,9.9962,-0.02048,0.79269,-0.0187599999999999,8.122199999999998,8.0494,8.097699999999998,8.1432,-0.41436,10
2019-05-08 00:30:00,1.4928,-1.0642,121.82,7.7529,13.407,9.998,-0.01957,0.21256,-0.00755,8.135899999999998,8.0442,8.093199999999998,8.118399999999998,-0.3038699999999999,10
2019-05-08 00:31:00,1.4942,-1.0752,121.77,7.7642,13.407,9.998,-0.01683,-0.01329,0.00713,8.1373,8.0491,8.0918,8.103,-0.41436,10
2019-05-08 00:32:00,1.4942,-1.0087,121.81,7.7714,13.406,10.011,-0.01975,-0.03986,0.00644,8.146499999999998,8.0149,8.1178,8.154899999999998,-0.49723,10
2019-05-08 00:33:00,1.4937,-1.0642,121.81,7.7754,13.407,10.018,-0.0252399999999999,-0.7705499999999998,0.0191799999999999,8.169,8.1354,8.0885,8.064,-0.46961,10
2019-05-08 00:34:00,1.494,-0.99765,121.85,7.779899999999999,13.404,10.018,-0.0228599999999999,-0.0929999999999999,0.00012,8.155699999999998,8.0339,8.113699999999998,8.1459,-0.46961,10
2019-05-08 00:35:00,1.4945,-1.042,121.75,7.783699999999999,13.405,10.018,-0.0177399999999999,-0.4339899999999999,0.00297,8.158699999999998,8.0579,8.1104,8.133499999999998,-0.3591099999999999,10
