measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-06-12 00:46:00,0.1557,-0.2089999999999999,122.71,8.936999999999998,13.528,11.538,0.0,-0.7644999999999998,0.0,-99999.0,9.7392,13.296,-99999.0,-6.8592,10
2010-06-12 00:47:00,0.1559,-0.1759999999999999,122.76,8.9777,13.527,11.537,0.0,-0.1976999999999999,0.0,-99999.0,9.7812,13.265,-99999.0,-6.9425,10
2010-06-12 00:48:00,0.1557,-0.2089999999999999,122.72,9.03,13.528,11.523,0.0,0.2899999999999999,0.0,-99999.0,9.8036,13.216,-99999.0,-6.9703,10
2010-06-12 00:49:00,0.1542999999999999,-0.22,122.73,9.0578,13.529,11.508,0.0,0.2373,0.0,-99999.0,9.7886,13.203,-99999.0,-7.2203,10
2010-06-12 00:50:00,0.1545999999999999,-0.22,122.75,8.9973,13.527,11.496,0.0,-0.5535999999999999,0.0,-99999.0,9.7554,13.202,-99999.0,-7.220399999999999,10
2010-06-12 00:51:00,0.1559,-0.2858999999999999,122.73,9.0029,13.529,11.489,0.0,-0.3558999999999999,0.0,-99999.0,9.7379,13.2,-99999.0,-7.0538,10
2010-06-12 00:52:00,0.1562,-0.2639,122.7,8.9746,13.529,11.475,0.0,-0.4394,0.0,-99999.0,9.7181,13.196,-99999.0,-7.1648,10
2010-06-12 00:53:00,0.1554,-0.1759999999999999,122.7,8.8688,13.527,11.462,0.0,-0.3119,0.0,-99999.0,9.7223,13.184,-99999.0,-7.331299999999999,10
2010-06-12 00:54:00,0.1537,-0.187,122.71,8.819,13.529,11.453,0.0,-1.4454,0.0,-99999.0,9.6712,13.21,-99999.0,-7.2758,10
2010-06-12 00:55:00,0.1545999999999999,-0.165,122.7,8.8421,13.528,11.453,0.0,-0.1274,0.0,-99999.0,9.6961,13.176,-99999.0,-7.386999999999999,10
2010-06-12 00:56:00,0.1550999999999999,-0.2529,122.7,8.9227,13.528,11.437,0.0,-0.1318,0.0,-99999.0,9.721,13.132,-99999.0,-7.3871,10
2010-06-12 00:57:00,0.1557,-0.187,122.71,8.8399,13.528,11.432,0.0,0.1494,0.0,-99999.0,9.6782,13.166,-99999.0,-7.414799999999999,10
2010-06-12 00:58:00,0.1550999999999999,-0.22,122.76,8.7721,13.53,11.418,0.0,-0.1142,0.0,-99999.0,9.6557,13.171,-99999.0,-7.4703,10
2010-06-12 00:59:00,0.1554,-0.231,122.78,8.733499999999998,13.529,11.409,0.0,-1.2434,0.0,-99999.0,9.6122,13.186,-99999.0,-7.4703,10
2010-06-12 01:00:00,0.1567999999999999,-0.2529,122.74,8.6941,13.528,11.39,0.0,-0.4568999999999999,0.0,-99999.0,9.5718,13.19,-99999.0,-7.4425,10
2010-06-12 01:01:00,0.1547999999999999,-0.165,122.79,8.6942,13.531,11.39,0.0,0.8831,0.0,-99999.0,9.6064,13.167,-99999.0,-7.581299999999999,10
2010-06-12 01:02:00,0.1550999999999999,-0.198,122.78,8.745599999999998,13.529,11.384,0.0,-0.3075,0.0,-99999.0,9.5512,13.183,-99999.0,-7.4147,10
2010-06-12 01:03:00,0.1550999999999999,-0.154,122.78,8.7729,13.531,11.368,0.0,0.8392,0.0,-99999.0,9.5588,13.157,-99999.0,-7.581299999999999,10
2010-06-12 01:04:00,0.1550999999999999,-0.2089999999999999,122.8,8.7635,13.53,11.361,0.0,0.0922999999999999,0.0,-99999.0,9.5655,13.145,-99999.0,-7.5815,10
2010-06-12 01:05:00,0.1559,-0.2419,122.83,8.774,13.53,11.347,0.0,0.4788999999999999,0.0,-99999.0,9.5776,13.107,-99999.0,-7.5815,10
2010-06-12 01:06:00,0.154,-0.1429999999999999,122.85,8.778,13.53,11.331,0.0,-0.536,0.0,-99999.0,9.5325,13.115,-99999.0,-7.6925,10
2010-06-12 01:07:00,0.1559,-0.1759999999999999,122.86,8.7155,13.531,11.326,0.0,0.1757,0.0,-99999.0,9.5341,13.102,-99999.0,-7.6092,10
2010-06-12 01:08:00,0.1557,-0.2089999999999999,122.88,8.6409,13.529,11.313,0.0,-0.3866,0.0,-99999.0,9.4919,13.115,-99999.0,-7.5536,10
2010-06-12 01:09:00,0.1547999999999999,-0.165,122.87,8.615299999999998,13.531,11.304,0.0,0.3471,0.0,-99999.0,9.4844,13.119,-99999.0,-7.6092,10
2010-06-12 01:10:00,0.1562,-0.231,122.89,8.6071,13.532,11.292,0.0,-0.2109,0.0,-99999.0,9.4594,13.108,-99999.0,-7.7482,10
2010-06-12 01:11:00,0.154,-0.132,122.88,8.5629,13.533,11.283,0.0,-0.8787,0.0,-99999.0,9.4131,13.124,-99999.0,-7.664799999999999,10
2010-06-12 01:12:00,0.1550999999999999,-0.187,122.83,8.573399999999998,13.532,11.283,0.0,-0.3558999999999999,0.0,-99999.0,9.4,13.133,-99999.0,-7.6371,10
2010-06-12 01:13:00,0.1557,-0.187,122.83,8.5968,13.533,11.264,0.0,0.1361999999999999,0.0,-99999.0,9.406,13.105,-99999.0,-7.5259,10
2010-06-12 01:14:00,0.1545999999999999,-0.154,122.81,8.615999999999998,13.533,11.262,0.0,-0.435,0.0,-99999.0,9.3994,13.099,-99999.0,-7.5537,10
2010-06-12 01:15:00,0.1554,-0.22,122.82,8.634399999999998,13.534,11.242,0.0,-0.3953999999999999,0.0,-99999.0,9.3923,13.065,-99999.0,-7.4982,10
2010-06-12 01:16:00,0.1557,-0.2419,122.82,8.5867,13.535,11.235,0.0,-0.4744999999999999,0.0,-99999.0,9.39,13.067,-99999.0,-7.4983,10
2010-06-12 01:17:00,0.1550999999999999,-0.165,122.84,8.5843,13.534,11.219,0.0,-0.1186,0.0,-99999.0,9.3996,13.035,-99999.0,-7.4983,10
2010-06-12 01:18:00,0.1550999999999999,-0.154,122.81,8.5892,13.535,11.212,0.0,0.1361999999999999,0.0,-99999.0,9.3973,13.026,-99999.0,-7.5816,10
2010-06-12 01:19:00,0.1554,-0.22,122.81,8.5717,13.535,11.198,0.0,-0.2767999999999999,0.0,-99999.0,9.3914,13.008,-99999.0,-7.7484,10
2010-06-12 01:20:00,0.1547999999999999,-0.1759999999999999,122.79,8.534,13.536,11.198,0.0,-0.3997999999999999,0.0,-99999.0,9.3838,13.011,-99999.0,-7.859499999999999,10
2010-06-12 01:21:00,0.1554,-0.1429999999999999,122.79,8.5123,13.536,11.182,0.0,-0.1053999999999999,0.0,-99999.0,9.3435,13.008,-99999.0,-7.8318,10
2010-06-12 01:22:00,0.1554,-0.165,122.82,8.5217,13.535,11.168,0.0,-0.3603,0.0,-99999.0,9.3673,12.973,-99999.0,-8.304,10
2010-06-12 01:23:00,0.1550999999999999,-0.165,122.86,8.550599999999998,13.535,11.155,0.0,-0.2504,0.0,-99999.0,9.343800000000002,12.961,-99999.0,-9.0261,10
2010-06-12 01:24:00,0.1557,-0.198,122.85,8.5397,13.537,11.148,0.0,0.1097999999999999,0.0,-99999.0,9.3547,12.945,-99999.0,-8.554,10
2010-06-12 01:25:00,0.1550999999999999,-0.1759999999999999,122.9,8.5379,13.537,11.134,0.0,-0.0483,0.0,-99999.0,9.3391,12.929,-99999.0,-8.1096,10
2010-06-12 01:26:00,0.1557,-0.1759999999999999,122.91,8.560399999999998,13.537,11.12,0.0,0.0483,0.0,-99999.0,9.3429,12.898,-99999.0,-8.192999999999998,10
2010-06-12 01:27:00,0.1550999999999999,-0.1429999999999999,122.91,8.5273,13.539,11.113,0.0,0.514,0.0,-99999.0,9.3357,12.896,-99999.0,-8.2206,10
2010-06-12 01:28:00,0.1557,-0.198,122.94,8.5119,13.539,11.111,0.0,-0.4218,0.0,-99999.0,9.3458,12.88,-99999.0,-8.1927,10
2010-06-12 01:29:00,0.1565,-0.198,122.95,8.5601,13.538,11.093,0.0,-0.0308,0.0,-99999.0,9.3363,12.854,-99999.0,-8.4427,10
2010-06-12 01:30:00,0.1557,-0.22,122.95,8.5248,13.539,11.088,0.0,-0.3866,0.0,-99999.0,9.3309,12.851,-99999.0,-8.3872,10
2010-06-12 01:31:00,0.1559,-0.165,122.94,8.4878,13.538,11.07,0.0,0.3163,0.0,-99999.0,9.3381,12.82,-99999.0,-8.6373,10
2010-06-12 01:32:00,0.1557,-0.22,122.97,8.4709,13.541,11.058,0.0,-0.123,0.0,-99999.0,9.2952,12.829,-99999.0,-8.6928,10
2010-06-12 01:33:00,0.1559,-0.231,122.94,8.4183,13.541,11.049,0.0,-0.3778,0.0,-99999.0,9.2772,12.834,-99999.0,-8.776199999999998,10
2010-06-12 01:34:00,0.1557,-0.165,122.96,8.365999999999998,13.541,11.046,0.0,0.5315999999999999,0.0,-99999.0,9.2709,12.834,-99999.0,-8.6373,10
2010-06-12 01:35:00,0.1554,-0.165,123.03,8.3571,13.541,11.028,0.0,-0.268,0.0,-99999.0,9.222,12.841,-99999.0,-8.6651,10
2010-06-12 01:36:00,0.1557,-0.132,123.04,8.3301,13.54,11.023,0.0,0.3032,0.0,-99999.0,9.1896,12.861,-99999.0,-8.637399999999998,10
2010-06-12 01:37:00,0.1545999999999999,-0.1759999999999999,123.06,8.2521,13.541,11.007,0.0,-0.4788999999999999,0.0,-99999.0,9.1597,12.864,-99999.0,-8.6096,10
2010-06-12 01:38:00,0.1554,-0.22,123.09,8.2305,13.542,10.991,0.0,0.2856,0.0,-99999.0,9.107,12.888,-99999.0,-8.4985,10
2010-06-12 01:39:00,0.1550999999999999,-0.1429999999999999,123.08,8.1904,13.543,10.985,0.0,-0.2856,0.0,-99999.0,9.0934,12.894,-99999.0,-8.4708,10
2010-06-12 01:40:00,0.1557,-0.1759999999999999,123.1,8.158699999999998,13.541,10.966,0.0,0.246,0.0,-99999.0,9.0377,12.917,-99999.0,-8.1098,10
2010-06-12 01:41:00,0.1559,-0.187,123.1,8.1299,13.542,10.964,0.0,-0.246,0.0,-99999.0,9.0165,12.936,-99999.0,-8.1098,10
2010-06-12 01:42:00,0.1562,-0.165,123.13,8.1422,13.544,10.959,0.0,-0.0835,0.0,-99999.0,9.0216,12.917,-99999.0,-8.4706,10
2010-06-12 01:43:00,0.1559,-0.132,123.14,8.1597,13.544,10.943,0.0,-0.4525,0.0,-99999.0,8.9883,12.914,-99999.0,-8.331699999999998,10
2010-06-12 01:44:00,0.1559,-0.187,123.12,8.157299999999998,13.544,10.934,0.0,0.2197,0.0,-99999.0,8.9635,12.91,-99999.0,-8.4428,10
2010-06-12 01:45:00,0.1557,-0.165,123.14,8.1623,13.545,10.922,0.0,0.1933,0.0,-99999.0,8.9448,12.901,-99999.0,-8.554,10
2010-06-12 01:46:00,0.1557,-0.198,123.13,8.1248,13.546,10.906,0.0,-0.9358,0.0,-99999.0,8.900399999999998,12.907,-99999.0,-8.4984,10
2010-06-12 01:47:00,0.1559,-0.198,123.12,8.1448,13.546,10.895,0.0,0.5712,0.0,-99999.0,8.898799999999998,12.902,-99999.0,-8.3596,10
2010-06-12 01:48:00,0.1562,-0.198,123.07,8.1281,13.546,10.88,0.0,-0.5930999999999998,0.0,-99999.0,8.8944,12.88,-99999.0,-8.332,10
2010-06-12 01:49:00,0.1557,-0.2419999999999999,123.07,8.0913,13.547,10.868,0.0,0.5492,0.0,-99999.0,8.883599999999998,12.877,-99999.0,-8.387499999999998,10
2010-06-12 01:50:00,0.1547999999999999,-0.1759999999999999,123.15,8.081699999999998,13.549,10.86,0.0,0.4305999999999999,0.0,-99999.0,8.8574,12.89,-99999.0,-8.387499999999998,10
2010-06-12 01:51:00,0.1554,-0.165,123.11,8.0676,13.548,10.854,0.0,0.6107,0.0,-99999.0,8.8277,12.893,-99999.0,-8.3042,10
2010-06-12 01:52:00,0.157,-0.1759999999999999,123.07,8.059599999999998,13.549,10.838,0.0,0.0483,0.0,-99999.0,8.7789,12.888,-99999.0,-8.4153,10
2010-06-12 01:53:00,0.1545999999999999,-0.121,123.14,8.0477,13.548,10.819,0.0,1.1292,0.0,-99999.0,8.807299999999998,12.834,-99999.0,-8.5819,10
2010-06-12 01:54:00,0.1559,-0.22,123.14,8.031,13.55,10.813,0.0,1.0589,0.0,-99999.0,8.8275,12.812,-99999.0,-8.3876,10
2010-06-12 01:55:00,0.1554,-0.231,123.13,8.0318,13.549,10.795,0.0,0.1714,0.0,-99999.0,8.804,12.797,-99999.0,-8.582,10
2010-06-12 01:56:00,0.1535,-0.1759999999999999,123.17,8.0256,13.551,10.795,0.0,-1.3884,0.0,-99999.0,8.815799999999998,12.781,-99999.0,-8.6653,10
2010-06-12 01:57:00,0.1557,-0.2089999999999999,123.18,8.0503,13.551,10.779,0.0,0.7732999999999999,0.0,-99999.0,8.846999999999998,12.74,-99999.0,-8.6651,10
2010-06-12 01:58:00,0.1565,-0.1759999999999999,123.19,8.056699999999998,13.551,10.763,0.0,-0.3735,0.0,-99999.0,8.8496,12.697,-99999.0,-8.4151,10
2010-06-12 01:59:00,0.1559,-0.198,123.15,8.0481,13.551,10.753,0.0,0.0659,0.0,-99999.0,8.8459,12.682,-99999.0,-8.526199999999998,10
2010-06-12 02:00:00,0.1557,-0.187,123.21,8.037499999999998,13.553,10.735,0.0,0.1801,0.0,-99999.0,8.7927,12.689,-99999.0,-8.6929,10
2010-06-12 02:01:00,0.1559,-0.198,123.03,8.055899999999998,13.553,10.717,0.0,-0.3690999999999999,0.0,-99999.0,8.8346,12.617,-99999.0,-8.637399999999998,10
2010-06-12 02:02:00,0.1567999999999999,-0.231,123.05,8.042799999999998,13.553,10.71,0.0,-0.5843,0.0,-99999.0,8.8427,12.595,-99999.0,-8.637399999999998,10
2010-06-12 02:03:00,0.1547999999999999,-0.11,123.08,8.026899999999998,13.552,10.7,0.0,-1.0984,0.0,-99999.0,8.8003,12.616,-99999.0,-8.7207,10
2010-06-12 02:04:00,0.1562,-0.165,123.07,8.010099999999998,13.553,10.689,0.0,0.0922999999999999,0.0,-99999.0,8.766899999999998,12.609,-99999.0,-8.7485,10
2010-06-12 02:05:00,0.1550999999999999,-0.11,123.11,8.0001,13.554,10.671,0.0,-0.4481999999999999,0.0,-99999.0,8.753299999999998,12.584,-99999.0,-8.6652,10
2010-06-12 02:06:00,0.1565,-0.2089999999999999,123.09,7.9945,13.554,10.651,0.0,-0.1801,0.0,-99999.0,8.7475,12.555,-99999.0,-8.7763,10
2010-06-12 02:07:00,0.1565,-0.154,123.06,7.9801,13.555,10.644,0.0,-0.1097999999999999,0.0,-99999.0,8.7666,12.533,-99999.0,-8.7208,10
2010-06-12 02:08:00,0.1557,-0.187,123.1,7.973,13.555,10.626,0.0,0.3295,0.0,-99999.0,8.7371,12.521,-99999.0,-8.637499999999998,10
2010-06-12 02:09:00,0.1554,-0.132,123.1,7.9493,13.555,10.612,0.0,-0.123,0.0,-99999.0,8.7379,12.495,-99999.0,-8.5541,10
2010-06-12 02:10:00,0.1547999999999999,-0.1759999999999999,123.11,7.937299999999999,13.555,10.605,0.0,0.0835,0.0,-99999.0,8.7231,12.494,-99999.0,-8.5819,10
2010-06-12 02:11:00,0.1562,-0.22,123.13,7.940699999999999,13.556,10.593,0.0,-0.1933,0.0,-99999.0,8.714299999999998,12.479,-99999.0,-8.581799999999998,10
2010-06-12 02:12:00,0.1565,-0.2089999999999999,123.14,7.930399999999999,13.557,10.584,0.0,0.1582,0.0,-99999.0,8.7094,12.452,-99999.0,-8.6094,10
2010-06-12 02:13:00,0.1547999999999999,-0.198,123.17,7.9368,13.556,10.562,0.0,-0.2856,0.0,-99999.0,8.6881,12.424,-99999.0,-8.6372,10
2010-06-12 02:14:00,0.1554,-0.132,123.16,7.9229,13.557,10.545,0.0,0.4262,0.0,-99999.0,8.6773,12.405,-99999.0,-8.6095,10
2010-06-12 02:15:00,0.1559,-0.187,123.15,7.9048,13.558,10.539,0.0,-0.3603,0.0,-99999.0,8.6843,12.391,-99999.0,-8.554,10
2010-06-12 02:16:00,0.1562,-0.187,123.21,7.908,13.558,10.52,0.0,0.0,0.0,-99999.0,8.6745,12.361,-99999.0,-8.554,10
2010-06-12 02:17:00,0.1562,-0.198,123.2,7.920499999999999,13.557,10.518,0.0,-0.2636,0.0,-99999.0,8.6623,12.368,-99999.0,-8.6651,10
2010-06-12 02:18:00,0.1554,-0.1429999999999999,123.18,7.9119,13.558,10.5,0.0,-0.3779,0.0,-99999.0,8.6726,12.319,-99999.0,-8.5263,10
2010-06-12 02:19:00,0.1567999999999999,-0.2089999999999999,123.21,7.882399999999999,13.558,10.482,0.0,0.2723999999999999,0.0,-99999.0,8.6258,12.333,-99999.0,-8.831799999999998,10
2010-06-12 02:20:00,0.1557,-0.1759999999999999,123.24,7.8775,13.557,10.477,0.0,-0.3338999999999999,0.0,-99999.0,8.625999999999998,12.314,-99999.0,-8.692999999999998,10
2010-06-12 02:21:00,0.1554,-0.198,123.21,7.9075,13.559,10.457,0.0,-0.0922999999999999,0.0,-99999.0,8.6387,12.276,-99999.0,-8.637399999999998,10
2010-06-12 02:22:00,0.1559,-0.2089999999999999,123.23,7.9211,13.557,10.441,0.0,0.1582,0.0,-99999.0,8.6387,12.243,-99999.0,-8.6652,10
2010-06-12 02:23:00,0.1559,-0.187,123.2,7.9423,13.559,10.436,0.0,0.2944,0.0,-99999.0,8.6493,12.215,-99999.0,-8.554399999999998,10
2010-06-12 02:24:00,0.1550999999999999,-0.1429999999999999,123.2,7.9579,13.56,10.432,0.0,0.123,0.0,-99999.0,8.657199999999998,12.197,-99999.0,-8.609999999999998,10
2010-06-12 02:25:00,0.1554,-0.154,123.23,7.9579,13.558,10.414,0.0,-0.0132,0.0,-99999.0,8.670099999999998,12.157,-99999.0,-8.7489,10
2010-06-12 02:26:00,0.1559,-0.165,123.24,7.964,13.556,10.404,0.0,0.0526999999999999,0.0,-99999.0,8.6789,12.127,-99999.0,-8.7209,10
2010-06-12 02:27:00,0.1557,-0.11,123.24,7.9576,13.559,10.388,0.0,-0.3206999999999999,0.0,-99999.0,8.6642,12.104,-99999.0,-8.8319,10
2010-06-12 02:28:00,0.1559,-0.165,123.23,7.9217,13.559,10.372,0.0,-0.3163,0.0,-99999.0,8.6462,12.092,-99999.0,-8.7208,10
2010-06-12 02:29:00,0.1557,-0.132,123.24,7.9249,13.561,10.372,0.0,0.2723999999999999,0.0,-99999.0,8.65,12.087,-99999.0,-8.7209,10
2010-06-12 02:30:00,0.1562,-0.187,123.22,7.9249,13.559,10.359,0.0,0.0,0.0,-99999.0,8.6548,12.063,-99999.0,-8.7764,10
2010-06-12 02:31:00,0.1557,-0.187,123.2,7.944,13.56,10.352,0.0,-0.268,0.0,-99999.0,8.6554,12.04,-99999.0,-8.8597,10
2010-06-12 02:32:00,0.1559,-0.2089999999999999,123.27,7.9052,13.562,10.331,0.0,-0.0088,0.0,-99999.0,8.6386,12.027,-99999.0,-8.8876,10
2010-06-12 02:33:00,0.1554,-0.099,123.26,7.9108,13.562,10.321,0.0,-0.1845,0.0,-99999.0,8.625899999999998,12.008,-99999.0,-9.0264,10
2010-06-12 02:34:00,0.1562,-0.154,123.27,7.8884,13.561,10.311,0.0,-0.1142,0.0,-99999.0,8.598,12.012,-99999.0,-8.8876,10
2010-06-12 02:35:00,0.1550999999999999,-0.165,123.29,7.861399999999999,13.56,10.302,0.0,-0.2505,0.0,-99999.0,8.5965,12.007,-99999.0,-9.082,10
