,ac_power_inv_16795_daily_max,ac_power_inv_16795_daily_mean,ac_energy_inv_16795_daily_sum
2024-01-01,11.213,6.110516393442622,62.13
2024-01-02,10.463,6.299862903225806,65.109
2024-01-03,10.817,1.6851967213114754,17.141
2024-01-04,11.833,6.302452380952381,66.181
2024-01-05,11.938,5.855177419354839,60.508
2024-01-06,10.646,6.253563492063492,65.665
2024-01-07,10.951,6.734274193548386,69.592
2024-01-08,10.885,6.73328,70.148
2024-01-09,10.702,6.540809523809524,68.684
2024-01-10,11.795,3.587064516129032,37.074
2024-01-11,10.957,5.805314516129033,59.991
2024-01-12,10.768,6.596015873015872,69.261
2024-01-13,10.518,6.330796875,67.537
2024-01-14,11.787,6.00163492063492,63.023
2024-01-15,11.265,6.137184,63.937
2024-01-16,10.363,6.3488412698412695,66.664
2024-01-17,11.307,4.223246031746032,44.349
2024-01-18,10.52,6.09063779527559,64.466
2024-01-19,10.697,4.735112,49.324
2024-01-20,4.993,1.3227619047619048,13.901
2024-01-21,7.781,1.5052580645161289,15.562
2024-01-22,10.131,1.6080180180180181,14.883
2024-01-23,11.786,3.2364960000000003,33.713
2024-01-24,6.119,2.1078582677165354,22.309
2024-01-25,11.842,3.1389291338582677,33.226
2024-01-26,11.006,5.9738914728682175,64.226
2024-01-27,11.873,6.0638984375,64.689
2024-01-28,9.949,5.134312977099237,56.052
2024-01-29,10.714,6.5571769230769235,71.048
2024-01-30,10.597,6.373507692307693,69.048
2024-01-31,11.887,5.745729323308271,63.694
2024-02-01,1.999,0.6360396825396825,6.688
2024-02-02,11.728,3.6744186046511627,39.507
2024-02-03,11.844,4.333284615384615,46.951
2024-02-04,11.128,6.172534351145038,67.391
2024-02-05,2.115,0.7443170731707317,7.631999999999999
2024-02-06,9.247000000000002,1.435984496124031,15.444
2024-02-07,11.837,3.1889457364341087,34.289
2024-02-08,11.914,3.7245648854961835,40.661
2024-02-09,11.832,3.5126641221374046,38.347
2024-02-10,11.82,6.976470149253731,77.906
2024-02-11,11.654,7.016711111111111,78.946
2024-02-12,11.38,6.995703703703703,78.709
2024-02-13,11.49,6.854335820895522,76.54699999999998
2024-02-14,11.334,6.893816176470588,78.135
2024-02-15,11.758,6.869244444444444,77.277
2024-02-16,11.768,6.123496296296296,68.895
2024-02-17,8.384,2.209719696969697,24.311
2024-02-18,11.84,5.749103703703704,64.689
2024-02-19,11.605,2.279714285714286,25.275
2024-02-20,2.383,0.808927536231884,9.305
2024-02-21,11.738,3.967751824817518,45.309
2024-02-22,11.807,6.773539568345324,78.46299999999998
2024-02-23,11.966,5.881231884057971,67.644
2024-02-24,11.883,4.224175182481752,48.229
2024-02-25,10.452,3.9868602941176468,45.188
2024-02-26,5.3420000000000005,1.6424999999999998,18.892
2024-02-27,11.834,3.373394160583942,38.515
2024-02-28,11.637,6.839007092198581,80.364
2024-02-29,11.79,3.5030740740740742,39.418
2024-03-01,11.955,6.264723404255319,73.62
2024-03-02,11.782,2.2459117647058826,25.456
2024-03-03,11.856,2.533290780141844,29.774
2024-03-04,11.903,5.425133802816902,64.2
2024-03-05,11.834,6.3362535211267605,74.98099999999998
2024-03-06,11.794,4.46577304964539,52.484
