,ac_power_inv_16479_daily_max,ac_power_inv_16479_daily_mean,ac_energy_inv_16479_daily_sum
2023-01-01,5.933,1.0640568181818182,15.603
2023-01-02,5.992,1.028819209039548,15.177
2023-01-03,0.7209999999999999,0.09966863905325442,1.406
2023-01-04,0.8619999999999999,0.24699421965317916,3.562
2023-01-05,2.316,0.2921052631578947,4.163
2023-01-06,3.457,0.30100581395348835,4.319
2023-01-07,6.816,0.8889310344827587,12.886
2023-01-08,5.995,2.1331079545454545,31.29
2023-01-09,5.607,1.7403390804597703,25.238
2023-01-10,0.885,0.24575144508670516,3.545
2023-01-11,5.988,1.8215885714285716,26.572
2023-01-12,0.53,0.10792397660818713,1.544
2023-01-13,1.274,0.22043930635838146,3.182
2023-01-14,1.005,0.2689767441860465,3.859
2023-01-15,6.165,1.3267816091954023,19.248
2023-01-16,6.279,1.9108850574712646,27.709
2023-01-17,5.577,0.8495,12.609
2023-01-18,6.171,0.7633662790697675,10.938
2023-01-19,0.461,0.10297093023255813,1.473
2023-01-20,3.823,0.32316666666666666,4.687
2023-01-21,3.364,0.6039132947976878,8.71
2023-01-22,1.195,0.31242196531791905,4.506
2023-01-23,0.3599999999999999,0.05347953216374267,0.759
2023-01-24,5.914,1.6322732558139534,23.395
2023-01-25,1.749,0.28866473988439306,4.161
2023-01-26,4.436,0.5264350282485876,7.764999999999999
2023-01-27,6.68,1.5746592178770948,23.489
2023-01-28,6.223,2.027219653179191,29.227
2023-01-29,2.209,0.42575,6.247
2023-01-30,5.3740000000000006,0.9282215909090908,13.612
2023-01-31,5.9350000000000005,1.452,20.813
2023-02-01,6.525,2.5372045454545455,37.212
2023-02-02,7.025,2.442561797752809,36.224
2023-02-03,7.381,2.6428156424581006,39.421
2023-02-04,6.921,2.5596277777777776,38.397
2023-02-05,5.147,1.232268156424581,18.386
2023-02-06,5.478,0.8464944444444444,12.701
2023-02-07,6.032,1.788745856353591,26.983
2023-02-08,6.916,1.7302666666666666,25.948
2023-02-09,1.778,0.2641978021978022,4.014
2023-02-10,6.541,2.5271,37.907
2023-02-11,6.87,2.3866703296703298,36.203
2023-02-12,5.205,1.4935388888888887,22.402
2023-02-13,6.5360000000000005,2.6070824175824177,39.547
2023-02-14,6.548,2.651469945355191,40.434
2023-02-15,6.586,2.214077777777778,33.214
2023-02-16,3.999,1.092032786885246,16.656
2023-02-17,0.7159999999999999,0.1736327683615819,2.562
2023-02-18,6.828,2.8064590163934424,42.794
2023-02-19,5.414,1.0593259668508288,15.974
2023-02-20,6.186,1.325425414364641,19.993
2023-02-21,1.49,0.34264971751412426,5.052
2023-02-22,3.782,0.7348972972972972,11.515
2023-02-23,1.217,0.32557303370786517,4.831
2023-02-24,7.719,2.393313186813187,36.303
2023-02-25,0.6159999999999999,0.15569729729729728,2.404
2023-02-26,6.346,1.2752080924855491,18.384
2023-02-27,6.98,2.4294010695187165,37.86
2023-02-28,0.265,0.06776129032258062,0.875
2023-03-01,4.548,0.8799304812834224,13.71
2023-03-02,6.9590000000000005,1.4178882681564244,21.149
2023-03-03,7.148000000000001,2.1593870967741937,33.477
2023-03-04,1.704,0.5537701149425287,8.031
