measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-11-27 00:00:00,0.1761,-0.2235999999999999,122.7,8.9816,13.739,9.5942,0.0271999999999999,-0.4555,-0.0121,-99999.0,8.395799999999998,8.3102,8.2842,-0.9705,10
2008-11-27 00:15:00,0.1761,-0.217,122.54,8.3154,13.742,9.5888,0.0267,-0.0526999999999999,-0.0012999999999999,-99999.0,8.228899999999998,8.1864,8.141999999999998,-1.0221,10
2008-11-27 00:30:00,0.1759999999999999,-0.2464,122.09,7.2724,13.752,9.4928,0.0264,-0.0310999999999999,-0.0008,-99999.0,7.652,7.630899999999999,7.5608,-0.9908,10
2008-11-27 00:45:00,0.1764,-0.2449,122.05,6.3968,13.767,9.2831,0.0262,-0.0882,-0.0023999999999999,-99999.0,7.0589,7.0123,6.9422,-0.9852,10
2008-11-27 01:00:00,0.1774,-0.2559,122.13,5.8532,13.784,8.957,0.0258,0.048,0.001,-99999.0,6.7217,6.6539,6.6014,-0.941,10
2008-11-27 01:15:00,0.1779999999999999,-0.2492999999999999,122.2,4.7811,13.799,8.5464,0.0258,-0.2097999999999999,-0.0057,-99999.0,5.727,5.6595,5.5752,-1.4964,10
2008-11-27 01:30:00,0.1787999999999999,-0.2281,122.23,4.115,13.819,8.0172,0.0258,-0.162,-0.0044,-99999.0,4.8303,4.7055,4.5769,-1.9301,10
2008-11-27 01:45:00,0.1797,-0.2228999999999999,122.27,3.5819,13.839,7.386,0.0269,0.1078,0.0028999999999999,-99999.0,4.6795,4.5396,4.4447,-1.2678,10
2008-11-27 02:00:00,0.1801,-0.2391,122.19,3.0618,13.855,6.7451,0.0273,0.0201999999999999,0.0005999999999999,-99999.0,4.2569,4.1306,4.1074,-1.135,10
2008-11-27 02:15:00,0.1804,-0.2391,122.22,2.5465,13.872,6.1229,0.0281999999999999,0.1726,0.0051999999999999,-99999.0,3.4376,3.3131,3.302,-1.7516,10
2008-11-27 02:30:00,0.1814999999999999,-0.2384,122.23,2.0542,13.888,5.5047,0.0281,0.034,0.001,-99999.0,2.4731,2.2993,2.3106,-2.3442,10
2008-11-27 02:45:00,0.1822,-0.2354999999999999,122.14,1.6631,13.904,4.8784,0.0292,0.0879,0.0027,-99999.0,1.7044,1.4914,1.6178,-2.6674,10
2008-11-27 03:00:00,0.1829,-0.2472,122.12,1.2544,13.919,4.2574,0.0296,0.3085999999999999,0.0091999999999999,-99999.0,1.0432,0.8473,1.0854,-2.8115,10
2008-11-27 03:15:00,0.184,-0.2354999999999999,122.15,0.8400999999999998,13.935,3.6522,0.0304999999999999,0.1696999999999999,0.0054999999999999,-99999.0,0.3382,0.1366,0.3977,-3.2584,10
2008-11-27 03:30:00,0.1850999999999999,-0.2427999999999999,122.13,0.4168999999999999,13.952,3.0529,0.0309,-0.0724,-0.0027,-99999.0,-0.403,-0.6368,-0.3199,-3.5374,10
2008-11-27 03:45:00,0.1857999999999999,-0.2237,122.12,0.1802,13.967,2.456,0.0316,0.1492,0.0047,-99999.0,-0.9612,-1.2327,-0.8156999999999999,-3.6964,10
2008-11-27 04:00:00,0.187,-0.2149,122.09,-0.3118,13.979,1.8797,0.0321999999999999,0.0325,0.0008999999999999,-99999.0,-1.4725,-1.7233,-1.3511,-3.4343,10
2008-11-27 04:15:00,0.1875,-0.245,121.98,-0.5766,13.992,1.3325,0.0325,0.0085,0.0002,-99999.0,-1.4267,-1.684,-1.225,-3.1168,10
2008-11-27 04:30:00,0.1874,-0.2436,121.91,-0.3551,14.0,0.8524,0.0328,-0.0155,-0.0005,-99999.0,-0.8863999999999999,-1.1057,-0.6432999999999999,-1.6471,10
2008-11-27 04:45:00,0.1869,-0.2596999999999999,121.83,0.4073,13.999,0.5153999999999999,0.0328999999999999,-0.1008,-0.0033,-99999.0,0.1545999999999999,-0.0205,0.3474999999999999,-0.5282,10
2008-11-27 05:00:00,0.1877999999999999,-0.2333,122.11,0.6411999999999999,13.993,0.3669999999999999,0.0328,-0.0342999999999999,-0.0011999999999999,-99999.0,0.2922,0.1497999999999999,0.3817999999999999,-0.6501,10
2008-11-27 05:15:00,0.1865999999999999,-0.2369999999999999,121.94,0.4685,13.988,0.3323999999999999,0.0328999999999999,0.2250999999999999,0.0074,-99999.0,-0.0796,-0.2189,-0.069,-1.0712,10
2008-11-27 05:30:00,0.1862,-0.2427999999999999,121.85,0.193,13.99,0.3366,0.0328,-0.0853,-0.0028,-99999.0,-1.1479,-1.3125,-1.1139,-2.8145,10
2008-11-27 05:45:00,0.1865,-0.248,121.81,-0.5681,13.998,0.2761,0.0328,-0.109,-0.0035999999999999,-99999.0,-1.7723,-1.9492,-1.6926,-3.0307,10
2008-11-27 06:00:00,0.1874,-0.2596999999999999,121.87,-0.4981999999999999,14.005,0.1409,0.0327,-0.2134,-0.0071,-99999.0,-1.8755,-2.1006,-1.7638,-2.3141,10
2008-11-27 06:15:00,0.1874,-0.2560999999999999,121.9,-0.1769,14.008,-0.0275,0.0325999999999999,0.0085,0.0001,-99999.0,-1.0589,-1.2738,-0.8746,-1.0379,10
2008-11-27 06:30:00,0.1872,-0.2545999999999999,121.89,0.2756,14.004,-0.125,0.0328,0.5706999999999999,0.0187,-99999.0,-0.4479,-0.6394999999999998,-0.3277999999999999,-0.5909999999999999,10
2008-11-27 06:45:00,0.1865,-0.2664,121.91,0.4258,14.0,-0.1268,0.0328,5.5654,0.1825,-99999.0,-0.252,-0.4038999999999999,-0.1893,-0.5484999999999999,10
2008-11-27 07:00:00,0.186,-0.2567999999999999,122.03,0.4542999999999999,13.995,-0.0652999999999999,0.0276999999999999,12.344,0.3277999999999999,-99999.0,-0.2938,-0.4491999999999999,-0.2594,0.0553999999999999,10
2008-11-27 07:15:00,0.1917,-0.281,122.15,0.3449999999999999,13.992,0.0303,0.0126,80.63599999999998,0.9979,-99999.0,-0.4234999999999999,-0.5984,-0.4466,4.85,10
2008-11-27 07:30:00,0.5097,0.4872,122.14,0.1263,13.991,0.1143,-0.0126999999999999,159.74,-2.0097,-99999.0,-0.7172,-0.8790999999999999,-0.7626,17.131,10
2008-11-27 07:45:00,0.498,8.7834,122.16,-0.2192,13.995,0.1434,0.0296,158.93,4.7085,-99999.0,-0.811,-0.9841,-0.8473,27.999,10
2008-11-27 08:00:00,0.564,21.296,122.13,-0.0604999999999999,13.997,0.1338999999999999,0.0723,197.77,14.046,-99999.0,-0.2232,-0.3619,-0.1461,42.574,10
2008-11-27 08:15:00,0.6026,37.204,122.09,0.2104,13.992,0.1376,0.1532,195.78,29.996,-99999.0,0.9841,0.8632999999999998,1.0883,58.904,10
2008-11-27 08:30:00,0.6245,41.064,121.93,0.7155,13.982,0.2366999999999999,0.155,216.5,32.883,-99999.0,2.1505,2.1052,2.2602,66.443,10
2008-11-27 08:45:00,0.6686999999999999,48.634,121.85,1.0409,13.972,0.4699999999999999,0.1899,216.52,41.117,-99999.0,3.0864,3.0091,3.2001,71.143,10
2008-11-27 09:00:00,0.8702999999999999,73.834,121.77,1.3172,13.959,0.822,0.2944999999999999,225.38,66.557,-99999.0,3.8718,3.8759,4.1682,94.97000000000001,10
2008-11-27 09:15:00,0.9726,89.18399999999998,121.71,1.4786,13.943,1.2607,0.3645999999999999,226.9,82.382,-99999.0,4.7051,4.7683,5.0733,110.07,10
2008-11-27 09:30:00,1.1267,116.99,121.79,1.6477,13.929,1.749,0.4716,234.45,110.5,-99999.0,5.1713,5.5077,6.0812,135.6,10
2008-11-27 09:45:00,1.2953,148.37,121.87,1.7105,13.915,2.2579,0.6431,224.03,144.12,-99999.0,5.6303,6.1668,6.9884,164.3,10
