measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-10-28 01:17:00,1.5654,-0.15522,122.98,1.8624,13.514,4.0221,-0.0398799999999999,0.31891,-0.02015,0.9107,-0.5072499999999999,-0.45745,-0.39344,-2.011,10
2014-10-28 01:18:00,1.5649,-0.0887,122.94,1.7901,13.515,4.0229,-0.0325599999999999,0.0088699999999999,0.0022,0.88733,-0.51221,-0.47094,-0.4083499999999999,-2.011,10
2014-10-28 01:19:00,1.5665,-0.15522,122.9,1.7222,13.514,4.0233,-0.04025,-0.37207,0.01871,0.86928,-0.58864,-0.45916,-0.4364,-2.1227,10
2014-10-28 01:20:00,1.5665,-0.13305,122.93,1.6901,13.515,4.0233,-0.0310999999999999,0.13288,-0.0062399999999999,0.84374,-0.5431,-0.41648,-0.40937,-2.2344,10
2014-10-28 01:21:00,1.5654,-0.1774,122.99,1.677,13.517,4.0163,-0.0347599999999999,0.1948999999999999,-0.00644,0.8423,-0.47626,-0.4506399999999999,-0.3894699999999999,-2.1227,10
2014-10-28 01:22:00,1.5665,-0.1774,123.05,1.6597,13.519,4.0197,-0.0369499999999999,0.04429,0.0083199999999999,0.82728,-0.5368399999999999,-0.497,-0.4842,-2.2344,10
2014-10-28 01:23:00,1.566,-0.1774,123.03,1.706,13.515,4.03,-0.04793,-0.4960899999999999,0.02382,0.81212,-0.5747999999999999,-0.4808899999999999,-0.4353699999999999,-2.3461,10
2014-10-28 01:24:00,1.5682,-0.22175,123.03,1.8027,13.516,4.0298,-0.02964,-0.6112499999999998,0.01616,0.8119699999999999,-0.53937,-0.46681,-0.37435,-2.4579,10
2014-10-28 01:25:00,1.5665,-0.22175,122.99,1.9133,13.518,4.0436,-0.0310999999999999,-0.23033,0.01396,0.80025,-0.51555,-0.44584,-0.36618,-2.6813,10
2014-10-28 01:26:00,1.5687,-0.1774,123.01,2.0071,13.517,4.0401,-0.0343899999999999,-0.66441,0.0209799999999999,0.79961,-0.57311,-0.45928,-0.3739299999999999,-3.0164,10
2014-10-28 01:27:00,1.5671,-0.2660899999999999,123.07,2.0738,13.516,4.04,-0.04317,-0.91245,0.0398299999999999,0.79379,-0.57467,-0.4565799999999999,-0.3627,-3.184,10
2014-10-28 01:28:00,1.5682,-0.13305,123.06,2.0405,13.519,4.0365,-0.0398799999999999,0.06201,0.0074099999999999,0.78463,-0.5539899999999999,-0.48569,-0.37473,-2.9047,10
2014-10-28 01:29:00,1.5671,-0.19957,123.13,1.9815,13.518,4.0365,-0.0321999999999999,-0.7795699999999999,0.02077,0.7562299999999998,-0.5767799999999998,-0.53408,-0.44018,-2.7371,10
2014-10-28 01:30:00,1.566,-0.11087,123.08,1.9386,13.519,4.0364,-0.03037,-0.07087,-0.01095,0.75468,-0.57122,-0.49579,-0.41471,-2.6254,10
2014-10-28 01:31:00,1.5665,-0.15522,123.05,1.9133,13.518,4.0226,-0.02195,0.0265799999999999,0.00016,0.73231,-0.57372,-0.52249,-0.40726,-2.2902,10
2014-10-28 01:32:00,1.5676,-0.15522,123.08,1.92,13.521,4.0261,-0.0321999999999999,-0.7795699999999999,0.03003,0.73435,-0.5944399999999999,-0.52898,-0.40237,-2.3461,10
2014-10-28 01:33:00,1.5665,-0.24392,123.05,1.9153,13.52,4.0191,-0.03293,0.32777,-0.00745,0.74294,-0.58298,-0.4990299999999999,-0.3724199999999999,-2.1785,10
2014-10-28 01:34:00,1.5671,-0.15522,123.06,1.9343,13.52,4.0156,-0.0343899999999999,-0.26576,-0.00272,0.74231,-0.6220299999999999,-0.51673,-0.41288,-2.1227,10
2014-10-28 01:35:00,1.5671,-0.2660899999999999,123.07,2.0642,13.519,4.0191,-0.0285399999999999,-0.0797299999999999,-0.0048599999999999,0.75851,-0.52612,-0.4435999999999999,-0.29425,-2.0668,10
2014-10-28 01:36:00,1.5665,-0.2660899999999999,123.02,2.2256,13.521,4.019,-0.0263399999999999,-0.1594599999999999,0.0025699999999999,0.8152099999999999,-0.49774,-0.41238,-0.19905,-2.0109,10
2014-10-28 01:37:00,1.5687,-0.24392,123.05,2.2999,13.521,4.019,-0.03366,0.0974499999999999,-0.00587,0.8478499999999999,-0.4451,-0.3725499999999999,-0.1905199999999999,-2.0109,10
2014-10-28 01:38:00,1.5676,-0.1773899999999999,123.03,2.4127,13.52,4.0087,-0.0351199999999999,-0.49608,0.0211399999999999,0.86445,-0.4626,-0.40427,-0.18384,-2.0109,10
2014-10-28 01:39:00,1.5671,-0.1773899999999999,123.08,2.5362,13.521,4.0086,-0.04281,-0.2923399999999999,0.00846,0.8643899999999999,-0.47403,-0.40148,-0.15262,-2.0109,10
2014-10-28 01:40:00,1.5665,-0.13305,123.07,2.7625,13.52,3.9948,-0.03586,-0.11516,0.00795,0.8746599999999999,-0.40116,-0.3143799999999999,-0.01012,-2.0109,10
2014-10-28 01:41:00,1.5671,-0.19957,122.99,2.9971,13.521,4.0017,-0.03329,-0.1506,0.01161,0.93979,-0.33584,-0.23344,0.0835499999999999,-2.0668,10
2014-10-28 01:42:00,1.5671,-0.1773899999999999,123.05,3.1761,13.521,3.9982,-0.03878,0.35435,-0.01056,0.98029,-0.30947,-0.2440499999999999,0.0814799999999999,-2.0109,10
2014-10-28 01:43:00,1.5671,-0.2217399999999999,123.09,3.2253,13.519,3.9982,-0.02817,0.37206,-0.01274,0.99305,-0.33649,-0.28814,0.0459499999999999,-2.0109,10
2014-10-28 01:44:00,1.5665,-0.19957,123.1,3.2433,13.521,3.9982,-0.02671,-0.4252099999999999,0.01719,1.0071,-0.38784,-0.3138699999999999,0.02025,-2.011,10
2014-10-28 01:45:00,1.5671,-0.15522,123.09,3.2385,13.52,3.9982,-0.0285399999999999,0.45179,-0.01661,1.0327,-0.3636699999999999,-0.29824,0.05292,-2.0669,10
2014-10-28 01:46:00,1.5676,-0.2217399999999999,123.05,3.1927,13.521,3.9844,-0.03805,-0.4252099999999999,0.0191899999999999,1.0373,-0.49278,-0.36191,-0.02492,-2.2344,10
2014-10-28 01:47:00,1.5671,-0.15522,123.06,3.1076,13.52,3.9741,-0.0365899999999999,-0.5138,0.0202999999999999,1.0411,-0.50317,-0.36802,-0.10212,-2.6813,10
2014-10-28 01:48:00,1.5665,-0.19957,123.0,2.9903,13.521,3.981,-0.0449999999999999,-0.46065,0.01525,1.0366,-0.5118899999999998,-0.39239,-0.11652,-2.9048,10
2014-10-28 01:49:00,1.5676,-0.13305,123.01,2.8605,13.52,3.9775,-0.03805,-0.5138,0.01357,1.036,-0.5865099999999999,-0.4342599999999999,-0.1910699999999999,-3.0165,10
2014-10-28 01:50:00,1.5671,-0.2217399999999999,123.02,2.7624,13.522,3.9775,-0.0373199999999999,-0.6200999999999999,0.02065,1.0261,-0.62351,-0.4883299999999999,-0.2323099999999999,-3.0723,10
2014-10-28 01:51:00,1.5671,-0.15522,123.05,2.6879,13.521,3.9775,-0.0299999999999999,0.03543,0.00231,1.0033,-0.67335,-0.5723,-0.29348,-3.184,10
2014-10-28 01:52:00,1.5693,-0.1773899999999999,123.1,2.5991,13.521,3.9775,-0.03329,-0.04429,-0.0008899999999999,0.97351,-0.76163,-0.64207,-0.36747,-3.1841,10
2014-10-28 01:53:00,1.5659,-0.19957,123.12,2.518,13.521,3.974,-0.0391499999999999,-0.03543,0.00762,0.94585,-0.74675,-0.6371499999999999,-0.4265599999999999,-3.3517,10
2014-10-28 01:54:00,1.567,-0.24392,123.09,2.4673,13.521,3.974,-0.03586,-0.56695,0.02197,0.92456,-0.78236,-0.7254,-0.4735099999999999,-3.4634,10
2014-10-28 01:55:00,1.5676,-0.24392,123.07,2.4422,13.52,3.9706,-0.0398799999999999,-0.8149899999999999,0.0370899999999999,0.89271,-0.7986499999999999,-0.70327,-0.4912199999999999,-3.5193,10
2014-10-28 01:56:00,1.5659,-0.28826,123.06,2.433,13.523,3.9534,-0.0347599999999999,0.78842,-0.03075,0.8796199999999998,-0.71071,-0.6808199999999999,-0.4104599999999999,-3.5194,10
2014-10-28 01:57:00,1.5676,-0.28826,123.02,2.4282,13.521,3.9568,-0.0325599999999999,0.2923299999999999,-0.00961,0.89443,-0.74426,-0.67735,-0.41553,-3.4635,10
2014-10-28 01:58:00,1.5682,-0.2217399999999999,123.05,2.3873,13.522,3.9602,-0.03622,-0.52266,0.03318,0.89929,-0.82767,-0.7408099999999999,-0.4761099999999999,-3.3518,10
2014-10-28 01:59:00,1.5682,-0.19957,122.98,2.3181,13.523,3.9533,-0.04134,-0.3632,0.0137699999999999,0.85401,-1.0056,-0.8631499999999999,-0.66525,-3.3519,10
2014-10-28 02:00:00,1.5665,-0.15522,123.01,2.2769,13.522,3.9327,-0.03366,-0.11516,0.0001,0.84459,-0.85553,-0.8284599999999999,-0.4754999999999999,-3.3519,10
2014-10-28 02:01:00,1.5676,-0.13305,122.98,2.3041,13.523,3.9361,-0.02927,-0.07087,0.00685,0.85516,-0.85916,-0.77371,-0.43785,-3.4077,10
2014-10-28 02:02:00,1.567,-0.19957,122.95,2.2932,13.52,3.9327,-0.04061,0.2569,-0.01993,0.8559499999999999,-0.78147,-0.7487099999999999,-0.3730299999999999,-3.4077,10
2014-10-28 02:03:00,1.5676,-0.1773899999999999,123.03,2.1841,13.523,3.9327,-0.03073,0.61124,-0.02653,0.86729,-0.69464,-0.6490799999999999,-0.30619,-3.2959,10
2014-10-28 02:04:00,1.5665,-0.15522,123.01,2.0793,13.525,3.9258,-0.0398799999999999,0.01772,-0.0032299999999999,0.8916,-0.55639,-0.48098,-0.1368,-3.24,10
2014-10-28 02:05:00,1.5665,-0.1773899999999999,122.97,2.275,13.525,3.9051,-0.02964,-0.59353,0.02094,0.95456,-0.45057,-0.29979,0.0073299999999999,-2.9049,10
2014-10-28 02:06:00,1.5659,-0.15522,123.02,2.4474,13.525,3.912,-0.02707,0.7618399999999999,-0.0218999999999999,1.0665,-0.20896,-0.11369,0.3098099999999999,-2.4021,10
2014-10-28 02:07:00,1.567,-0.13305,122.96,2.5973,13.525,3.9051,-0.02342,-0.5138,0.0114,1.1263,-0.1419,-0.0523399999999999,0.38532,-2.1786,10
2014-10-28 02:08:00,1.567,-0.2217399999999999,122.95,2.6714,13.523,3.8982,-0.02964,-0.63782,0.01929,1.1619,-0.13599,-0.04927,0.4324,-2.0669,10
2014-10-28 02:09:00,1.5665,-0.1773899999999999,123.02,2.6588,13.523,3.8982,-0.03293,1.1959,-0.0345,1.2215,0.08719,0.09572,0.59996,-2.011,10
2014-10-28 02:10:00,1.5665,-0.19957,122.97,2.6081,13.523,3.8879,-0.03037,-0.3100499999999999,0.00521,1.2338,0.0327799999999999,0.14505,0.60524,-2.2903,10
2014-10-28 02:11:00,1.5659,-0.2217399999999999,122.98,2.5274,13.523,3.8845,-0.0325599999999999,1.2136,-0.0374,1.2857,0.18992,0.25385,0.71111,-2.011,10
2014-10-28 02:12:00,1.5659,-0.2217399999999999,122.97,2.3771,13.526,3.8741,-0.0340299999999999,0.26576,-0.0090799999999999,1.308,0.2306699999999999,0.25624,0.73053,-2.1786,10
2014-10-28 02:13:00,1.5676,-0.1773899999999999,122.95,2.1875,13.522,3.8741,-0.0288999999999999,0.2746199999999999,-0.0097599999999999,1.2866,0.1567,0.20075,0.64244,-2.1786,10
2014-10-28 02:14:00,1.5665,-0.15522,123.01,1.9393,13.525,3.8741,-0.0321999999999999,0.2923299999999999,-0.00817,1.2554,0.0344,0.11685,0.50323,-2.5697,10
2014-10-28 02:15:00,1.567,-0.1773899999999999,123.0,1.7702,13.525,3.8741,-0.02525,1.0807,-0.02332,1.227,0.09553,0.10548,0.52453,-2.9607,10
2014-10-28 02:16:00,1.5676,-0.2217399999999999,123.01,1.7011,13.524,3.8569,-0.03805,0.26576,-0.0149,1.1913,-0.01985,0.03701,0.3709,-3.0724,10
2014-10-28 02:17:00,1.5659,-0.19957,122.98,1.7233,13.524,3.8569,-0.0343899999999999,-0.26576,0.00578,1.1856,-0.0425999999999999,0.03558,0.3339599999999999,-3.24,10
2014-10-28 02:18:00,1.5659,-0.11087,122.96,1.7882,13.523,3.8535,-0.04098,-0.40749,0.0176599999999999,1.1765,-0.0219099999999999,0.03781,0.34897,-2.7372,10
2014-10-28 02:19:00,1.5687,-0.2660899999999999,122.98,1.8362,13.526,3.8431,-0.0391499999999999,-0.58467,0.0226699999999999,1.1676,-0.06349,0.0516599999999999,0.32445,-3.0724,10
