,ac_power_inv_16569_daily_max,ac_power_inv_16569_daily_mean,ac_energy_inv_16569_daily_sum
2015-01-01,6.599,1.5787428571428572,13.814
2015-01-02,6.367000000000001,1.5379428571428573,13.457
2015-01-03,1.758,0.5851142857142857,5.12
2015-01-04,1.109,0.23953124999999997,1.916
2015-01-05,6.332000000000001,2.370457142857143,20.742
2015-01-06,1.592,0.8246285714285714,7.216
2015-01-07,4.581,1.615,14.535
2015-01-08,3.024,1.1518333333333333,10.367
2015-01-09,5.291,1.547235294117647,13.152
2015-01-10,6.905,2.2364,19.569
2015-01-11,1.115,0.5441714285714285,4.762
2015-01-12,0.432,0.16269999999999998,1.22
2015-01-13,2.898,1.040764705882353,8.846999999999998
2015-01-14,6.288,3.030297297297297,28.03
2015-01-15,6.336,3.200447368421053,30.404
2015-01-16,7.1770000000000005,2.2876666666666665,18.873
2015-01-17,6.79,2.997324324324324,27.725
2015-01-18,6.422999999999999,1.7747714285714284,15.529
2015-01-19,0.4859999999999999,0.17719999999999997,1.551
2015-01-20,6.664,3.890432432432432,35.987
2015-01-21,6.602,3.6866216216216214,34.101
2015-01-22,6.705,2.4824324324324323,22.963
2015-01-23,3.909,1.6332702702702702,15.108
2015-01-24,5.132999999999999,2.0779473684210528,19.741
2015-01-25,7.699,3.4525555555555556,31.073
2015-01-26,5.567,2.7791794871794875,27.097
2015-01-27,1.214,0.5115294117647059,4.348
2015-01-28,7.22,3.742648648648649,34.62
2015-01-29,6.928,2.558925,25.589
2015-01-31,7.615999999999999,3.629514285714286,31.758
2015-02-01,7.591,3.8869999999999996,37.898
2015-02-03,7.229,3.4891315789473683,33.147
2015-02-04,7.442,1.711,16.682
2015-02-05,7.678,4.49381081081081,41.568
2015-02-06,6.4910000000000005,2.3577435897435897,22.988
2015-02-07,0.805,0.31056756756756754,2.873
2015-02-10,1.39,0.6770263157894737,6.432
2015-02-11,6.787000000000001,3.2604523809523807,34.235
2015-02-12,6.072,1.7335526315789473,16.469
2015-02-13,7.740999999999999,3.312,33.12
2015-02-14,4.337,1.4511315789473684,13.786
2015-02-15,7.436,3.0707105263157897,29.172
2015-02-16,8.067999999999998,4.827119047619048,50.685
2015-02-17,8.522999999999998,3.220666666666667,33.817
2015-02-18,8.205999999999998,3.8664883720930234,41.565
2015-02-19,0.319,0.12758974358974356,1.244
2015-02-20,7.7189999999999985,3.3985609756097563,34.835
2015-02-21,4.743,1.3228095238095239,13.89
2015-02-22,7.434,3.3408750000000005,33.409
2015-02-23,6.805,3.658418604651163,39.328
2015-02-24,7.73,2.9066136363636366,31.973
2015-02-25,9.043,4.312386363636364,47.436
2015-02-26,5.23,2.547720930232558,27.388
2015-02-27,8.218,4.7461111111111105,53.394
2015-02-28,8.307,4.8135111111111115,54.152
2015-03-01,7.684999999999999,2.7998837209302323,30.099
2015-03-02,6.479,2.1422380952380955,22.494
2015-03-03,6.666,3.2218636363636364,35.441
2015-03-04,8.698,2.5473023255813954,27.384
2015-03-05,5.275,2.090818181818182,22.999
2015-03-06,8.669,5.131177777777777,57.726
2015-03-07,7.308,3.0934444444444447,34.801
2015-03-08,7.127999999999999,2.574065217391304,29.602
2015-03-09,8.323,4.3873902439024395,44.971
2015-03-10,7.921,3.3343043478260874,38.345
2015-03-11,7.295,2.872488888888889,32.316
2015-03-12,8.897999999999998,4.026521739130435,46.305
2015-03-13,6.72,2.6887234042553194,31.593
2015-03-14,3.04,0.9421333333333334,10.599
2015-03-15,0.3539999999999999,0.08465116279069766,0.91
2015-03-16,6.462000000000001,2.04175,22.459
2015-03-17,4.49,1.1329090909090909,12.462
2015-03-18,9.079,5.09631914893617,59.882
2015-03-19,8.699,5.049125,60.59
2015-03-20,8.240999999999998,3.2061666666666664,38.474
2015-03-21,4.48,1.555595744680851,18.278
2015-03-22,8.937000000000001,5.229729166666667,62.757
2015-03-23,8.65,5.015979591836734,61.446
2015-03-24,8.420999999999998,4.8185714285714285,59.028
2015-03-25,8.621,4.507583333333334,54.091
2015-03-26,4.275,0.8450816326530612,10.352
2015-03-27,2.516,0.9101458333333333,10.922
2015-03-28,7.942,3.9814693877551015,48.773
2015-03-29,8.586,4.8366,60.458
2015-03-30,5.478,0.9725416666666667,11.671
2015-03-31,8.538999999999998,4.70474,58.809
2015-04-01,8.81,4.921279999999999,61.516
2015-04-02,8.378,2.928591836734694,35.875
2015-04-03,7.792999999999998,4.170803921568628,53.178
2015-04-04,8.875999999999998,2.3100416666666668,27.72
2015-04-05,8.935,4.527666666666667,57.728
2015-04-06,2.62,1.1462745098039215,14.615
2015-04-07,8.727,3.6248823529411767,46.217
2015-04-08,7.051,2.4342799999999998,30.429
2015-04-09,5.393,2.4704318181818183,27.175
2015-04-10,5.391,1.7270196078431372,22.02
2015-04-11,8.064999999999998,2.6146999999999996,32.684
2015-04-12,8.188,4.533471698113208,60.069
2015-04-13,8.375,4.412641509433962,58.468
2015-04-14,7.968,3.8869444444444445,52.474
2015-04-15,8.451,4.56712962962963,61.656
2015-04-16,8.184000000000001,4.488641509433962,59.475
2015-04-17,8.585,3.2566800000000002,40.709
2015-04-18,8.224999999999998,3.213490909090909,44.186
2015-04-19,8.452,4.5401454545454545,39.92
2015-04-20,5.48,0.9148113207547169,12.121
2015-04-21,6.3340000000000005,1.5863846153846155,20.623
2015-04-22,5.667999999999999,1.5302075471698113,20.275
2015-04-23,7.843,2.8754074074074074,38.818
2015-04-24,2.275,0.9131636363636363,12.556
2015-04-25,9.193,2.445781818181818,33.63
2015-04-26,6.848,2.631666666666667,35.528
2015-04-27,4.439,1.0188181818181818,14.009
2015-04-28,9.335,3.056410714285714,42.79
2015-04-29,8.365999999999998,3.928732142857143,55.002
2015-04-30,9.305,3.394454545454545,46.674
2015-05-01,8.343,4.410321428571429,61.745
2015-05-02,7.751,4.210089285714285,58.941
2015-05-03,7.65,3.79325,53.106
2015-05-04,7.835,3.548839285714286,49.684
2015-05-05,8.048999999999998,3.4540175438596488,49.22
2015-05-06,7.572,4.118929824561404,58.695
