,ac_power_inv_16499_daily_max,ac_power_inv_16499_daily_mean,ac_energy_inv_16499_daily_sum
2019-01-01,1.252,0.3731686046511628,5.343
2019-01-02,0.779,0.248,3.597
2019-01-03,1.172,0.4150751445086705,5.986
2019-01-04,1.177,0.36751724137931036,5.333
2019-01-05,1.88,0.41600581395348835,5.962
2019-01-06,3.0700000000000003,1.117005681818182,16.381
2019-01-07,1.1909999999999998,0.31995454545454544,4.686
2019-01-08,2.594,0.6859028571428571,10.001
2019-01-09,2.419,0.3778793103448275,5.482
2019-01-10,3.349,1.2359431818181819,18.124
2019-01-11,3.3110000000000004,1.2242840909090908,17.959
2019-01-12,1.272,0.32497126436781604,4.714
2019-01-13,0.001,0.001,0.0
2019-01-14,0.132,0.009622807017543856,0.0859999999999999
2019-01-15,0.4139999999999999,0.13360571428571427,1.945
2019-01-16,0.525,0.1289411764705882,1.853
2019-01-17,0.5899999999999999,0.16585142857142857,2.421
2019-01-18,2.251,0.4332093023255814,6.212
2019-01-19,0.7099999999999999,0.17310857142857142,2.531
2019-01-20,3.572,0.9775621301775148,13.768
2019-01-21,3.827,1.4412598870056497,21.268
2019-01-22,3.523,1.2664858757062147,18.686
2019-01-23,2.014,0.6775580110497237,10.222
2019-01-24,0.873,0.17646511627906974,2.535
2019-01-25,3.846,1.3626470588235295,19.306
2019-01-26,3.512,0.9113157894736843,12.983
2019-01-27,2.775,0.7292640449438202,10.819
2019-01-28,3.663,1.811725,18.12
2019-01-29,1.304,0.2305942857142857,3.371
2019-01-30,3.553,1.1243932584269662,16.681
2019-01-31,3.971,1.512782122905028,22.568
2019-02-01,0.17,0.05895454545454544,0.8619999999999999
2019-02-02,3.67,1.0334482758620689,14.982
2019-02-03,3.418,1.1262290502793295,16.822
2019-02-04,3.485,1.3684213483146068,20.302
2019-02-05,3.4610000000000003,1.2976703910614527,19.362
2019-02-06,2.765,0.6836201117318436,10.232
2019-02-07,1.961,0.5072078651685393,7.522999999999999
2019-02-08,3.911,0.9547457627118645,14.088
2019-02-09,4.064,1.5355166666666669,23.04
2019-02-10,4.315,1.073889502762431,16.203
2019-02-11,0.7059999999999998,0.21692655367231634,3.202
2019-02-12,0.675,0.20109352517985607,2.333
2019-02-13,3.757,1.0834,16.259
2019-02-14,2.765,0.8656077348066299,13.061
2019-02-15,3.784,1.0634804469273742,15.869
2019-02-16,3.618,1.1163259668508287,16.844
2019-02-17,2.151,0.6023131868131868,9.136
2019-02-18,4.508,1.256238888888889,18.842
2019-02-19,3.408,1.290423076923077,19.575
2019-02-20,0.008,0.0008421052631578937,0.003
2019-02-21,3.903,1.1484999999999999,17.038
2019-02-22,1.804,0.5450666666666666,8.179
2019-02-23,0.889,0.2618895027624309,3.955
2019-02-24,3.734,0.7770449438202247,11.53
2019-02-25,4.567,1.8502554347826088,28.379
2019-02-26,4.2170000000000005,1.4895621621621622,22.967
2019-02-27,3.0860000000000003,0.7593206521739131,11.641
2019-02-28,4.355,1.7996318681318682,27.301
2019-03-01,0.714,0.16029213483146065,2.384
2019-03-02,3.152,1.0778394160583942,12.31
2019-03-03,1.565,0.3230765027322404,4.928
2019-03-04,5.138999999999999,1.570491891891892,24.226
2019-03-05,4.527,1.863620320855615,29.047
2019-03-06,4.981,1.7497849462365591,27.126
2019-03-07,4.61,1.5653260869565215,24.007
2019-03-08,2.673,0.46112834224598925,7.194
2019-03-09,1.354,0.4601639344262295,7.017
2019-03-10,3.835,1.147864705882353,16.267
2019-03-11,3.02,1.5705422535211266,18.592
2019-03-12,4.623,2.124528735632184,30.814
2019-03-13,4.523,1.7198238636363639,25.23
2019-03-14,4.322,1.8127102272727271,26.583
2019-03-15,4.162,1.5226321839080459,22.093
2019-03-16,4.771,2.1639044943820225,32.097
2019-03-17,4.8020000000000005,2.123123595505618,31.493
2019-03-18,4.582,1.044638418079096,15.414
2019-03-19,4.585,2.2005438596491227,31.359
2019-03-20,4.073,1.6397039106145253,24.452
2019-03-21,0.779,0.15741860465116275,2.263
2019-03-22,4.801,1.1359943820224718,16.864
2019-03-23,5.089,2.338983333333333,35.094
2019-03-24,4.806,1.8884944444444447,28.337
2019-03-25,2.85,0.9520666666666666,14.284
2019-03-26,5.055,2.3776871508379886,35.476
2019-03-27,5.1080000000000005,2.2292983425414366,33.624
2019-03-28,4.781000000000001,2.1152486187845305,31.908
2019-03-29,3.625,0.6683222222222223,10.031
2019-03-31,5.09,1.446878453038674,21.829
2019-04-01,5.14,2.3887704918032786,36.427
2019-04-02,3.0610000000000004,0.7389175824175824,11.209
2019-04-03,4.88,2.317360655737705,35.344
2019-04-04,4.253,1.2242021857923497,18.663
2019-04-05,1.778,0.41815083798882674,6.239
2019-04-06,4.791,2.057065217391304,31.545
2019-04-07,4.485,1.4814184782608697,22.722
2019-04-08,4.737,1.3560760869565218,20.797
2019-04-09,3.662,1.5510869565217391,23.791
2019-04-10,4.886,2.047524324324324,31.571
2019-04-11,4.189,1.4212756756756755,21.91
2019-04-12,3.337,0.8328532608695652,12.776
2019-04-13,0.044,0.009111111111111105,0.014
2019-04-19,2.573,0.6752741935483871,10.466
2019-04-20,4.7860000000000005,1.9981027027027027,30.809
2019-04-21,5.236000000000001,1.7617058823529412,27.464
2019-04-22,5.005,1.9750549450549448,29.958
2019-04-23,4.76,2.161941798941799,34.061
2019-04-24,4.901,1.847063829787234,28.945
2019-04-25,3.82,1.3504761904761906,21.285
2019-04-26,4.6370000000000005,0.8715240641711229,13.585
2019-04-27,5.218,2.447794736842105,38.769
2019-04-28,4.642,1.4144086021505375,21.933
2019-04-29,4.492,1.4691263157894738,23.265
2019-04-30,4.462,1.8668421052631579,29.561
2019-05-01,1.668,0.7520797872340425,11.782
2019-05-02,4.376,1.6727947368421054,26.481
2019-05-03,4.513999999999999,1.63652,13.636
2019-05-04,2.648,0.8217748691099477,13.086
2019-05-05,0.8549999999999999,0.27556382978723404,4.327
2019-05-06,4.872,1.984757894736842,31.442
2019-05-07,4.659,1.9653541666666667,31.454
2019-05-08,2.481,0.9341666666666666,14.953
2019-05-09,4.363,0.9885916230366492,15.746
2019-05-10,4.7700000000000005,1.6363979057591624,26.051
2019-05-11,4.416,1.0961614583333332,17.541
2019-05-12,1.592,0.381,5.975
2019-05-13,3.845,0.861521052631579,13.656
2019-05-14,4.6000000000000005,1.5660927835051546,25.31
2019-05-15,4.96,2.2398247422680413,36.21
2019-05-16,4.878,2.1536020942408376,34.286
2019-05-17,4.648,1.6096307692307692,26.16
2019-05-18,4.365,1.823221649484536,29.483
2019-05-19,4.607,2.2286546391752577,36.035
2019-05-20,4.754,1.9887668393782383,32.003
2019-05-21,5.23,2.402405128205128,39.041
2019-05-22,4.5,2.2663552631578945,28.72
2019-05-23,4.734,1.7169329896907215,27.767
2019-05-24,5.081,2.421671794871795,39.347
2019-05-25,4.958,2.1610412371134022,34.94
2019-05-26,4.238,1.6600615384615385,26.983
2019-05-27,4.561,2.0761843575418992,30.979
2019-05-28,4.67,1.850265306122449,30.233
2019-05-29,4.706,2.0485230769230767,33.289
2019-05-30,4.562,1.465541237113402,23.696
2019-05-31,4.832,1.9741989795918367,32.252
2019-06-01,4.808,2.149618556701031,34.759
2019-06-02,4.455,1.5960816326530611,26.076
2019-06-03,5.163,2.4999744897959184,40.843
2019-06-04,4.854,2.1744234693877553,35.531
2019-06-06,4.8100000000000005,2.098717948717949,34.106
2019-06-07,3.263,1.1324102564102563,18.409
2019-06-08,5.095,2.049765306122449,33.493
2019-06-09,2.728,0.7765306122448979,12.678
2019-06-10,3.622,0.8581822916666666,13.739
2019-06-11,5.179,2.587798969072165,41.849
2019-06-12,5.191,2.1699744897959183,35.447
2019-06-13,4.557,1.1581099476439791,18.432
2019-06-14,5.336,2.49144387755102,40.7
2019-06-15,5.531000000000001,2.005484693877551,32.759
2019-06-16,4.956,1.8982820512820513,30.843
2019-06-17,4.742,1.8044205128205129,29.326
2019-06-18,3.882,1.4034666666666666,22.817
2019-06-19,5.158,1.970688775510204,32.198
2019-06-20,4.939,1.6611020408163266,27.136
2019-06-21,5.134,2.0400102040816326,33.322
2019-06-22,5.165,2.377020202020202,39.233
2019-06-23,4.8580000000000005,2.4348979591836737,39.768
2019-06-24,4.657,1.7325736040609137,28.442
2019-06-25,4.479,2.0020515463917525,32.375
2019-06-26,4.9110000000000005,2.3022487309644672,37.807
2019-06-27,4.933,1.6132602040816326,26.36
2019-06-28,4.549,1.9101479591836734,31.199
2019-06-29,4.665,1.6343724489795919,26.7
2019-06-30,4.987,2.143926267281106,38.79
2019-07-01,4.936,2.4289285714285715,39.668
2019-07-02,4.601,2.075423469387755,33.902
2019-07-03,4.797,2.1338871794871794,34.686
2019-07-04,5.254,1.395467005076142,22.904
2019-07-05,4.7,2.165251282051282,35.197
2019-07-06,4.392,1.7219282051282052,27.999
2019-07-07,5.067,1.6525846153846155,26.866
2019-07-08,3.44,0.7150052356020943,11.384
2019-07-09,4.753,2.1673128205128207,35.231
2019-07-10,4.6450000000000005,2.3189020618556704,37.496
2019-07-11,4.328,1.1782525773195875,19.056
2019-07-12,4.7860000000000005,2.3221288659793813,37.543
2019-07-13,4.7170000000000005,2.3707525773195877,38.347
2019-07-14,4.707,2.106458762886598,34.056
2019-07-15,4.748,2.3717525773195876,38.352
2019-07-16,4.569,1.9801191709844561,31.855
2019-07-17,4.589,1.8882435233160622,30.364
2019-07-18,4.7170000000000005,1.6315833333333334,26.112
2019-07-19,4.702,2.1257875647668394,34.195
2019-07-20,4.607,2.1167875647668395,34.05
2019-07-21,4.659,2.164735751295337,34.82
2019-07-22,4.582,1.6572020725388599,26.667
2019-07-23,1.85,0.6879736842105263,10.896
2019-07-24,5.39,1.642625,26.283
2019-07-25,5.107,1.7318906250000001,27.716
2019-07-26,4.924,2.12140414507772,34.123
2019-07-27,4.689,2.3035312500000003,36.864
2019-07-28,4.861000000000001,2.1513177083333335,34.422
2019-07-29,4.751,1.9261510416666667,30.822
2019-07-30,4.657,2.2054791666666667,35.297
2019-07-31,4.293,1.4670833333333333,23.479
2019-08-01,4.624,1.8078638743455497,28.786
2019-08-02,4.807,1.9552634408602152,30.32
2019-08-03,4.6450000000000005,1.6952774869109948,26.987
2019-08-04,4.79,2.043831578947368,32.365
2019-08-05,4.253,1.5330740740740743,24.152
2019-08-06,4.4830000000000005,2.1683842105263156,34.332
