,ac_power_inv_17279_daily_max,ac_power_inv_17279_daily_mean,ac_energy_inv_17279_daily_sum
2023-12-03,3.451,2.1351500000000003,21.351
2023-12-04,3.377,2.113925,21.144
2023-12-05,3.269,2.0427750000000002,20.424
2023-12-06,3.341,1.9984499999999998,19.989
2023-12-07,3.579,1.876475,18.78
2023-12-08,3.281,2.0201000000000002,20.205
2023-12-09,3.424,2.0896,20.901
2023-12-10,3.506,2.0896829268292683,21.426
2023-12-11,3.298,2.053025,20.526
2023-12-12,2.904,1.454475,14.55
2023-12-13,1.44,0.37869230769230766,3.693
2023-12-14,1.325,0.4754210526315789,4.512
2023-12-15,4.001,1.2572051282051282,12.255
2023-12-16,3.512,2.127560975609756,21.819
2023-12-17,3.358,2.0381463414634147,20.904
2023-12-18,3.427,2.11815,21.18
2023-12-19,3.804,1.6912051282051284,16.488
2023-12-20,2.729,0.7877692307692308,7.683
2023-12-21,1.905,0.5028888888888888,4.53
2023-12-22,3.4410000000000003,1.582225,15.828
2023-12-23,3.813,0.7078378378378378,6.561
2023-12-24,3.344,1.774,16.851
2023-12-25,3.621,2.234975,22.347
2023-12-26,3.508,2.124341463414634,21.786
2023-12-27,3.522,1.9792750000000001,19.797
2023-12-28,3.5700000000000003,2.1366500000000004,21.372
2023-12-29,3.516,2.18165,21.816
2023-12-30,3.402,2.14185,21.426
2023-12-31,3.355,2.0666153846153845,20.154
