,ac_power_inv_16479_daily_max,ac_power_inv_16479_daily_mean,ac_energy_inv_16479_daily_sum
2020-01-01,2.635,0.4032836879432624,4.738
2020-01-02,6.635,1.7356363636363636,20.688
2020-01-03,1.191,0.37198601398601394,4.436
2020-01-04,0.499,0.13009489051094889,1.486
2020-01-05,4.846,0.7944671532846715,9.071
2020-01-06,5.845,0.7847971014492753,9.027
2020-01-07,5.469,1.28395,14.977
2020-01-08,6.398000000000001,1.7898541666666665,21.479
2020-01-09,6.239,2.811191489361702,33.031
2020-01-10,2.341,0.3312112676056338,3.915
2020-01-11,5.703,1.2262482269503547,14.411
2020-01-12,5.873,2.20131654676259,25.496
2020-01-13,0.7069999999999999,0.21903649635036493,2.499
2020-01-14,2.678,0.6157867647058823,6.98
2020-01-15,6.106,2.2060138888888887,26.47
2020-01-16,6.5840000000000005,1.520482269503546,17.863
2020-01-17,6.713,3.0078163265306124,36.849
2020-01-18,3.002,0.5863283582089552,6.544
2020-01-19,3.923,0.6624923076923076,7.173
2020-01-20,5.493,2.4575337837837834,30.307
2020-01-21,6.5,2.522198630136986,30.683
2020-01-22,6.26,2.847837837837838,35.117
2020-01-23,5.542,2.1122721088435377,25.871
2020-01-24,6.002,2.6346853146853144,31.393
2020-01-25,1.139,0.2551313868613138,2.915
2020-01-26,6.439,1.710034965034965,20.38
2020-01-27,6.121,0.7742027972027972,9.222
2020-01-28,0.7329999999999999,0.32499999999999996,3.771
2020-01-29,6.769,2.647510067114094,32.874
2020-01-30,6.5840000000000005,3.00321768707483,36.788
2020-01-31,1.175,0.4286510067114094,5.324
2020-02-01,0.948,0.3090845070422535,3.653
2020-02-02,6.754,1.263777027027027,15.585
2020-02-03,6.4430000000000005,2.2876621621621624,28.216
2020-02-04,3.424,0.8004520547945205,9.742
2020-02-05,2.492,0.7561095890410958,9.199
2020-02-06,0.566,0.21713571428571427,2.529
2020-02-07,0.986,0.20742361111111107,2.487
2020-02-08,7.473,2.383860927152318,30.004
2020-02-09,1.859,0.590843537414966,7.239
2020-02-10,1.33,0.2816293706293706,3.356
2020-02-11,0.652,0.1920845070422535,2.275
2020-02-12,6.7,2.66256,33.28
2020-02-13,0.8369999999999999,0.17274657534246574,2.104
2020-02-14,7.343,3.5273092105263153,44.684
2020-02-15,7.351,3.4665163398692806,44.196
2020-02-16,7.05,1.6007114093959731,19.877
2020-02-17,6.764,3.242025974025974,41.611
2020-02-18,0.911,0.24516326530612242,2.998
2020-02-19,7.242,3.485681818181818,44.73
2020-02-20,6.626,2.56968152866242,33.625
2020-02-21,7.316,3.5543846153846155,46.209
2020-02-22,7.1160000000000005,3.4041572327044025,45.106
2020-02-23,6.857,3.2785696202531645,43.166
2020-02-24,6.841,3.2005031847133756,41.875
2020-02-25,2.653,0.7959032258064516,10.278
2020-02-26,1.522,0.3458496732026144,4.407
2020-02-27,6.899,1.643281045751634,20.951
2020-02-28,7.051,1.8205,24.569
2020-02-29,7.351,2.0209113924050635,26.606
2020-03-01,7.369,3.664119496855346,48.552
2020-03-02,7.0840000000000005,2.3125925925925923,31.221
2020-03-03,6.764,1.8725159235668791,24.497
2020-03-04,7.664,2.9448198757763975,39.508
2020-03-05,7.181,3.590438271604938,48.468
2020-03-06,6.304,1.603025,21.369
2020-03-07,7.729,3.572109756097561,48.815
2020-03-08,7.325999999999999,3.4581548387096777,44.668
2020-03-09,7.1240000000000006,3.37696835443038,44.463
2020-03-10,4.111,1.0204499999999999,13.614
2020-03-11,5.398,2.42284076433121,31.706
2020-03-12,2.841,0.7781168831168831,9.982
2020-03-13,6.1370000000000005,1.0331788079470199,13.0
2020-03-14,7.525,3.1557861635220124,41.813
2020-03-15,7.44,3.3642675159235673,44.025
2020-03-16,7.481,3.6427975460122695,49.481
2020-03-17,4.561,0.7739113924050632,10.188
2020-03-18,7.269999999999999,3.5134233128834356,47.726
2020-03-19,1.731,0.678051948051948,8.699
2020-03-20,2.959,0.7449480519480519,9.56
2020-03-21,7.679,3.558679012345679,48.048
2020-03-22,7.636,3.8999878787878792,53.623
2020-03-23,1.989,0.29830625,3.978
2020-03-24,7.515,2.667435582822086,36.228
2020-03-25,2.806,0.6806211180124223,9.13
2020-03-26,7.245,3.682987804878049,50.333
2020-03-27,7.357,3.7401595092024538,50.807
2020-03-28,1.916,0.57075,7.8
2020-03-29,1.091,0.24842499999999998,3.307
2020-03-30,2.053,0.7374852071005917,10.383
2020-03-31,5.464,1.5513809523809523,21.716
2020-04-01,7.732999999999999,3.6225542168674703,50.114
2020-04-02,6.264,2.2676250000000002,31.747
2020-04-03,2.751,1.0586625766871165,14.375
2020-04-04,7.503,3.0226927710843374,41.809
2020-04-05,6.845,1.4085654761904762,19.72
2020-04-06,7.472,3.782719298245614,53.901
2020-04-07,7.194,3.3916976744186043,48.614
2020-04-08,5.843,1.2410797546012269,16.859
2020-04-09,3.434,0.6980718562874252,9.713
2020-04-10,4.136,1.2238070175438598,17.438
2020-04-11,7.706,3.3479310344827584,48.544
2020-04-12,7.071,2.4599712643678164,35.665
2020-04-13,1.502,0.36685454545454543,5.044
2020-04-14,7.501,2.4077687861271677,34.713
2020-04-15,8.01,2.995362068965517,43.428
2020-04-16,7.994,2.9731627906976743,42.613
2020-04-17,7.848,3.051090909090909,44.75
2020-04-18,5.11,1.403170588235294,19.877
2020-04-19,7.44,3.6969039548022598,54.536
2020-04-20,6.9350000000000005,2.2267909604519773,32.846
2020-04-21,4.95,1.083463687150838,16.159
2020-04-22,7.869,2.9096553672316383,42.922
2020-04-23,4.822,1.3299494382022472,19.717
2020-04-24,4.345,0.9868372093023255,14.146
2020-04-25,7.357,3.1239491525423726,46.081
2020-04-26,1.42,0.4282033898305085,6.318
2020-04-27,2.093,0.8874261363636363,13.014
2020-04-28,7.548,3.563472222222222,53.453
2020-04-29,5.926,1.3864364640883977,20.914
2020-04-30,2.68,0.532132183908046,7.721
2020-05-01,3.099,0.8192372881355932,12.082
2020-05-02,7.105,3.5630439560439564,54.039
2020-05-03,7.269999999999999,3.055587912087912,46.34
2020-05-04,5.871,1.4466994535519124,22.057
2020-05-05,7.599999999999999,3.8032459016393445,57.996
2020-05-06,5.5760000000000005,1.3300824175824175,20.176
2020-05-07,7.671,3.360398907103825,51.248
2020-05-08,5.852,1.663677595628415,25.369
2020-05-09,7.775,3.1407297297297294,48.422
2020-05-10,7.861,3.3515913978494623,51.947
2020-05-11,6.9270000000000005,1.6930271739130434,25.962
2020-05-12,7.679,3.8332608695652177,58.778
2020-05-13,7.507,3.78047311827957,58.592
2020-05-14,7.94,3.226478494623656,50.013
2020-05-15,7.042,2.9859889502762433,45.037
2020-05-17,7.672,2.1928277777777776,32.89
2020-05-18,3.252,1.2620883977900552,19.066
2020-05-19,7.503,3.7036149732620323,57.713
2020-05-20,7.240999999999999,3.5859682539682542,56.479
2020-05-21,7.123,3.622095238095238,57.047
2020-05-22,7.409,3.1695185185185184,49.916
2020-05-23,6.33,1.0537379679144385,16.42
2020-05-24,6.918,3.3230785340314135,52.89
2020-05-25,7.255,1.975313829787234,30.946
2020-05-26,6.4990000000000006,3.2041436170212765,50.545
2020-05-27,7.572,3.244899470899471,51.108
2020-05-28,5.446,1.2638829787234043,19.799
2020-05-29,6.016,1.6122552083333332,25.79
2020-05-30,7.245,3.0403155080213904,47.378
2020-05-31,7.639,3.1535684210526314,49.94
2020-06-01,7.726,2.747471204188482,43.728
2020-06-02,4.461,1.4033560209424083,22.338
2020-06-03,5.404,1.682777202072539,27.06
2020-06-04,6.59,3.2765368421052634,51.88
2020-06-05,5.712,1.8892063492063491,29.761
2020-06-06,6.883,2.6772931937172775,42.618
2020-06-07,7.429,3.230484210526316,51.144
2020-06-08,6.872,3.344963730569948,53.795
2020-06-09,6.597,3.070942408376963,48.89
2020-06-10,6.922,2.5855287958115185,41.153
2020-06-11,6.957,1.5263697916666665,24.417
2020-06-12,6.753,3.1283473684210525,49.527
2020-06-13,7.1930000000000005,3.30374358974359,53.687
2020-06-14,7.224999999999999,3.4201288659793816,55.294
2020-06-15,7.129,3.0252383419689117,48.654
2020-06-16,6.763,3.320701030927835,53.688
2020-06-17,6.6240000000000006,3.2901398963730566,52.917
2020-06-18,6.783,2.385783068783069,37.574
2020-06-19,6.890000000000001,2.8211818181818185,43.962
2020-06-20,6.833,3.0578125000000003,48.924
2020-06-21,6.692,3.130352331606218,50.344
2020-06-22,6.626,2.9755025906735755,47.862
2020-06-23,6.956,2.307,36.906
2020-06-24,6.6770000000000005,2.8892116402116406,45.505
2020-06-25,6.805,3.2237291666666668,51.579
2020-06-26,6.864,2.7746683937823833,44.622
2020-06-27,2.365,0.8981139896373056,14.45
2020-06-28,6.944,1.6698489583333334,26.712
2020-06-29,6.98,2.5676145833333335,41.083
2020-06-30,6.371,1.6523404255319147,25.886
2020-07-01,7.18,2.3192931937172774,36.927
2020-07-02,6.705,2.997145833333333,47.96
2020-07-03,7.1450000000000005,1.8049947368421053,28.582
2020-07-04,6.535,3.1466684210526314,49.82
2020-07-05,6.361,3.154115789473684,49.933
2020-07-06,6.259,3.117901554404145,50.154
2020-07-07,5.7,1.6208578947368422,25.669
2020-07-08,5.035,1.09210582010582,17.198
2020-07-09,6.385,2.79288829787234,43.75
2020-07-10,4.768,0.9792513368983957,15.253
2020-07-11,6.11,2.1760695187165777,33.91
2020-07-12,7.507,2.72675,42.723
2020-07-13,6.747,2.872046875,45.951
2020-07-14,7.478,2.773257894736842,43.908
2020-07-15,7.324,2.1941727748691098,34.922
2020-07-16,4.857,1.4004864864864863,21.59
2020-07-17,5.457,1.4327173913043478,21.971
2020-07-18,6.4430000000000005,3.093010695187166,48.2
2020-07-19,6.258,3.087145161290323,47.85
2020-07-20,7.136,2.5316216216216216,39.039
2020-07-21,6.7330000000000005,2.8226612903225807,43.75
2020-07-22,6.784,2.5244086021505376,39.13
2020-07-23,6.957,2.057050279329609,30.68
2020-07-24,5.729,2.166092896174863,33.028
2020-07-25,6.314,2.905355191256831,44.311
2020-07-26,6.9910000000000005,2.993887096774194,46.402
2020-07-27,6.339,3.117632432432433,48.071
2020-07-28,5.845,2.3597526881720428,36.585
2020-07-29,6.631,3.7937954545454544,41.327
2020-07-30,6.659,2.4516065573770494,37.39
2020-07-31,7.127,2.715445054945055,41.184
2020-08-01,6.792,3.133659459459459,48.308
2020-08-02,5.332,1.1244972375690607,16.961
2020-08-03,7.027,2.530131147540984,38.585
2020-08-04,1.272,0.3172808988764044,4.709
2020-08-05,6.664,3.126203296703297,47.412
2020-08-06,7.078,2.5675108695652176,39.368
2020-08-07,7.656,1.929878612716763,27.816
2020-08-08,7.344,3.1378131868131867,47.591
2020-08-09,6.7170000000000005,2.9122099447513814,43.92
2020-08-10,6.277,2.753211956521739,42.216
2020-08-11,6.615,3.0420944444444444,45.634
2020-08-12,7.112,2.536139664804469,37.829
2020-08-13,6.237,2.067521978021978,31.365
2020-08-14,6.811,2.7984505494505494,42.443
2020-08-15,7.082,2.940932960893855,43.87
2020-08-16,2.461,0.7759147727272727,11.38
2020-08-17,6.91,2.435534090909091,35.727
2020-08-18,7.253999999999999,2.925152542372882,43.143
2020-08-19,6.664,2.1259888888888887,31.888
2020-08-20,7.55,3.2850497237569063,49.551
2020-08-21,6.497,2.8791525423728817,42.465
2020-08-22,6.532,2.7971085714285717,40.788
2020-08-23,6.41,2.9737627118644068,43.867
2020-08-24,7.11,2.6117966101694914,38.523
2020-08-25,6.1690000000000005,2.4800454545454547,36.373
2020-08-26,6.843,3.29625988700565,48.621
2020-08-27,6.313,1.8853575757575758,25.927
2020-08-28,6.6450000000000005,2.4364597701149426,35.323
