measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-11-07 00:00:00,1.3384,-1.1311,122.73,0.89226,13.564,3.8987,-0.03074,0.91262,-0.02861,1.5177,1.5751,1.5007,1.4815,-0.19347,10
2017-11-07 00:01:00,1.3346,-1.246,122.67,0.8820099999999998,13.563,3.8849,-0.03613,-0.0338299999999999,0.00336,1.5143,1.6071,1.4749,1.4462,-0.15076,10
2017-11-07 00:02:00,1.3357,-1.2199,122.7,0.84359,13.563,3.8788,-0.03531,0.3411299999999999,-0.01246,1.5112,1.5587,1.4779,1.4602,-0.05528,10
2017-11-07 00:03:00,1.3373,-1.1422,122.69,0.83569,13.564,3.8842,-0.03586,-0.31455,0.01074,1.5223,1.44,1.5336,1.5336,-0.02764,10
2017-11-07 00:04:00,1.3351,-1.2088,122.63,0.86475,13.564,3.8721,-0.03166,-0.20379,0.00596,1.5349,1.6228,1.4825,1.4286,-0.05528,10
2017-11-07 00:05:00,1.3368,-1.1533,122.68,0.86069,13.564,3.8614,-0.03257,0.11519,0.00173,1.5199,1.454,1.5298,1.5412,-0.02764,10
2017-11-07 00:06:00,1.3373,-1.1644,122.66,0.83937,13.564,3.8544,-0.0411699999999999,-0.2968299999999999,0.01703,1.5271,1.5193,1.5094,1.4867,0.0,10
2017-11-07 00:07:00,1.3376,-1.1089,122.63,0.85745,13.565,3.8424,-0.0404399999999999,-0.3234099999999999,0.01515,1.5285,1.4852,1.5292,1.515,0.0,10
2017-11-07 00:08:00,1.3381,-1.1644,122.62,0.87555,13.566,3.8421,-0.04062,0.0886099999999999,-0.0090699999999999,1.5459,1.5899,1.5197,1.4849,-0.02764,10
2017-11-07 00:09:00,1.3357,-1.2642,122.61,0.8747599999999999,13.566,3.8231,-0.03202,0.01772,-0.0020799999999999,1.546,1.6176,1.4978,1.4616,0.0,10
2017-11-07 00:10:00,1.3357,-1.2198,122.57,0.86055,13.566,3.8179,-0.0360499999999999,-0.37214,0.0138,1.5528,1.6294,1.4954,1.4472,0.0,10
2017-11-07 00:11:00,1.337,-1.12,122.65,0.86331,13.566,3.8176,-0.03952,-0.90819,0.0308599999999999,1.5596,1.5171,1.532,1.5142,-0.02764,10
2017-11-07 00:12:00,1.3362,-1.2087,122.63,0.8325099999999999,13.567,3.7987,-0.0408,0.5404799999999998,-0.02407,1.5307,1.5073,1.5257,1.53,-0.02764,10
2017-11-07 00:13:00,1.3376,-1.1311,122.66,0.83374,13.566,3.7988,-0.03733,-0.91704,0.03432,1.5513,1.4925,1.5237,1.501,0.0,10
2017-11-07 00:14:00,1.3365,-1.2088,122.58,0.8352,13.567,3.7979,-0.0389699999999999,0.45189,-0.0128299999999999,1.554,1.6107,1.5158,1.4966,0.0,10
2017-11-07 00:15:00,1.3376,-1.1755,122.6,0.82415,13.566,3.7721,-0.0409899999999999,-0.20379,0.00892,1.543,1.582,1.4863,1.4452,0.0,10
2017-11-07 00:16:00,1.3365,-1.1644,122.63,0.8113099999999999,13.568,3.7774,-0.04007,0.1993699999999999,0.0002799999999999,1.5427,1.4739,1.5498,1.5611,-0.02764,10
2017-11-07 00:17:00,1.3368,-1.1644,122.6,0.8081,13.568,3.7763,-0.03495,-0.48291,0.01257,1.5607,1.5536,1.5267,1.4962,0.0,10
2017-11-07 00:18:00,1.3374,-1.1644,122.66,0.7828399999999999,13.567,3.7626,-0.03056,0.92595,-0.02784,1.5426,1.5646,1.5093,1.5058,0.0,10
2017-11-07 00:19:00,1.3382,-1.1533,122.66,0.7637,13.568,3.7438,-0.03769,0.5670899999999999,-0.0246499999999999,1.5366,1.6067,1.4834,1.4543,0.0,10
2017-11-07 00:20:00,1.3385,-1.1423,122.68,0.75105,13.567,3.7339,-0.03971,0.4208899999999999,-0.0151,1.5274,1.6131,1.4756,1.443,0.0,10
2017-11-07 00:21:00,1.3374,-1.1312,122.68,0.7470999999999999,13.569,3.7339,-0.04392,1.0544,-0.0482199999999999,1.5189,1.5153,1.516,1.5288,-0.02764,10
2017-11-07 00:22:00,1.3377,-1.1201,122.69,0.7579,13.567,3.7392,-0.0344,0.10191,0.00181,1.5405,1.5745,1.5192,1.4923,0.0,10
2017-11-07 00:23:00,1.3382,-1.1423,122.7,0.82421,13.568,3.7189,-0.0409899999999999,0.19051,0.0005999999999999,1.5357,1.5208,1.5449,1.5371,0.0,10
2017-11-07 00:24:00,1.3374,-1.1756,122.69,0.87239,13.569,3.7155,-0.0428199999999999,0.1063299999999999,-0.00918,1.5507,1.5245,1.5599,1.555,0.0,10
