measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-07-03 00:00:00,1.553,-0.02215,122.5,17.291,13.172,19.411,0.00713,-0.7653499999999999,-0.0033,16.577,15.19,15.275,15.354,-3.5144,10
2014-07-03 00:01:00,1.553,-0.0664399999999999,122.44,17.293,13.173,19.393,0.0041999999999999,0.42912,0.00427,16.545,15.144,15.249,15.365,-3.6539,10
2014-07-03 00:02:00,1.553,-0.02215,122.39,17.283,13.172,19.386,0.0003699999999999,-0.4512399999999999,0.0037299999999999,16.551,15.143,15.197,15.355,-3.626,10
2014-07-03 00:03:00,1.5522,-0.0775099999999999,122.39,17.279,13.174,19.369,0.00676,-0.3273699999999999,-0.0084799999999999,16.527,15.186,15.171,15.403,-3.7655,10
2014-07-03 00:04:00,1.5525,-0.04429,122.45,17.296,13.174,19.357,0.00256,-0.1725299999999999,-0.0009799999999999,16.524,15.109,15.208,15.429,-3.6539,10
2014-07-03 00:05:00,1.553,-0.02215,122.54,17.323,13.173,19.333,-0.00201,-0.33621,0.00388,16.498,15.064,15.156,15.399,-3.5703,10
2014-07-03 00:06:00,1.5525,-0.0664399999999999,122.54,17.344,13.174,19.32,0.0043899999999999,-0.2565899999999999,-0.0082799999999999,16.477,15.085,15.137,15.36,-3.8213,10
2014-07-03 00:07:00,1.5525,-0.08859,122.55,17.349,13.175,19.312,0.0076699999999999,-0.1946499999999999,-0.00313,16.46,15.013,15.127,15.367,-3.7934,10
2014-07-03 00:08:00,1.5528,-0.05537,122.53,17.365,13.174,19.298,0.00859,-0.5176,0.0003899999999999,16.448,14.999,15.124,15.341,-3.8214,10
2014-07-03 00:09:00,1.5533,0.0,122.59,17.417,13.176,19.285,0.01023,-0.18138,0.0028999999999999,16.434,14.98,15.126,15.398,-3.7656,10
2014-07-03 00:10:00,1.553,-0.04429,122.6,17.451,13.173,19.267,0.0011,-0.17696,-0.00369,16.404,14.994,15.119,15.406,-3.9051,10
2014-07-03 00:11:00,1.5525,-0.0664399999999999,122.6,17.479,13.175,19.251,0.00347,-0.1282899999999999,0.00316,16.387,14.929,15.059,15.37,-3.8772,10
2014-07-03 00:12:00,1.5528,-0.08859,122.6,17.465,13.175,19.243,0.00164,0.15042,-0.00083,16.374,14.849,15.054,15.363,-3.7935,10
2014-07-03 00:13:00,1.5517,-0.0664399999999999,122.58,17.489,13.176,19.219,0.0041999999999999,0.13714,0.0032399999999999,16.345,14.782,15.013,15.325,-3.5704,10
2014-07-03 00:14:00,1.5528,-0.05537,122.61,17.509,13.175,19.222,0.0047499999999999,-0.13714,0.00023,16.337,14.88,14.999,15.322,-3.4588,10
2014-07-03 00:15:00,1.5536,-0.08859,122.59,17.51,13.176,19.214,0.00238,-0.24775,-0.00506,16.324,14.796,14.993,15.329,-3.5146,10
