,ac_power_inv_16590_daily_max,ac_power_inv_16590_daily_mean,ac_energy_inv_16590_daily_sum
2019-01-01,1.2990000000000002,0.6985922330097087,5.996
2019-01-02,4.638999999999999,1.1962844036697249,10.866
2019-01-03,14.026,8.607061403508773,81.76699999999998
2019-01-04,13.890999999999998,8.228415094339622,81.186
2019-01-05,13.626,9.750873417721518,64.193
2019-01-06,11.586,2.334699115044248,21.983
2019-01-07,13.564,6.642980769230769,58.336
2019-01-08,13.997,8.04538,85.968
2019-01-09,13.985,7.844659340659341,88.415
2019-01-10,14.038,7.1101,78.44499999999998
2019-01-11,1.137,0.43620512820512813,2.835
2019-01-17,2.516,1.5484603174603173,8.151
2019-01-18,2.025,0.8639385964912281,8.207
2019-01-19,3.825,1.1382522522522522,10.528
2019-01-20,6.987,1.6004672897196262,14.27
2019-01-21,1.6880000000000002,0.7934,7.272999999999999
2019-01-22,1.46,0.6833644859813085,6.093
2019-01-23,13.98,5.52421,66.161
2019-01-24,13.821,4.495008333333333,46.225
2019-01-25,13.945,5.648619047619047,62.86
2019-01-26,14.002,4.969479166666667,65.339
2019-01-27,14.03,5.051793103448277,48.831
2019-01-28,13.079,4.01871186440678,39.517
2019-01-29,13.092,5.224595041322314,53.938
2019-01-30,13.585,5.0498715596330275,53.162
2019-01-31,9.244,3.7527368421052634,35.649
2019-02-01,14.028,7.313978723404255,94.152
2019-02-02,12.038,3.736083333333333,37.361
2019-02-03,11.48,3.1512796610169493,30.987
2019-02-04,2.928,1.279725,12.796
2019-02-05,4.773,1.3189827586206897,12.741
2019-02-06,2.325,0.8004649122807017,7.604
2019-02-07,3.4450000000000003,1.455982608695652,13.953
2019-02-08,13.792,6.695342342342342,80.015
2019-02-09,13.757,4.9923142857142855,67.116
2019-02-10,2.226,0.9726186440677966,9.564
2019-02-11,2.146,0.8316974789915966,8.246
2019-02-12,13.769,4.116940170940171,42.57
2019-02-13,13.338,5.0543359375,53.913
2019-02-14,13.994000000000002,7.490033333333334,98.335
2019-02-15,2.205,0.43106930693069306,3.628
2019-02-16,8.215,5.286346774193548,54.621
2019-02-17,2.336,0.908584,9.464
2019-02-18,8.622999999999998,2.9114444444444443,30.569
2019-02-19,5.382000000000001,2.219746031746032,23.306
2019-02-20,9.552,2.4964961240310077,26.837
2019-02-21,13.162,4.548443609022557,51.712
2019-02-22,11.764,3.2066412213740456,35.005
2019-02-23,4.628,1.2811796875,13.664
2019-02-24,13.994000000000002,8.129283333333333,111.949
2019-02-25,13.918,6.6471829268292675,111.944
2019-02-26,13.99,6.544511904761905,107.828
2019-02-27,4.72,1.7595074626865672,19.648
2019-02-28,12.912,4.218390977443609,46.752
2019-03-01,9.689,4.123992424242424,45.364
2019-03-02,7.708999999999999,3.4684444444444447,39.017
2019-03-03,5.021,1.345483606557377,13.678
2019-03-04,10.983,6.824710144927536,78.48399999999998
2019-03-05,11.582,6.240970802919708,71.248
2019-03-06,13.470999999999998,6.486286764705882,73.509
2019-03-07,13.615,3.576,39.634
2019-03-08,9.014,4.020499999999999,44.895
2019-03-09,13.886,2.615271186440678,26.973
2019-03-10,13.539,7.394382352941176,87.458
2019-03-11,13.915,7.423277777777778,112.306
2019-03-12,5.456,2.0241654135338347,22.434
2019-03-13,10.716,2.1519714285714286,25.105
2019-03-14,6.408,1.6544511278195488,18.336
2019-03-15,13.999,5.427452380952381,110.495
2019-03-16,14.021,8.100583333333335,112.119
2019-03-17,14.028,5.044603773584905,94.309
2019-03-18,13.945,5.995673913043478,85.935
2019-03-19,9.88,3.374274647887324,39.928
2019-03-20,14.019,4.12531884057971,48.752
2019-03-21,14.022,7.783442857142857,112.078
2019-03-22,13.909,7.958101694915254,111.681
2019-03-23,13.86,4.644951724137932,58.585
