,ac_power_inv_16797_daily_max,ac_power_inv_16797_daily_mean,ac_energy_inv_16797_daily_sum
2019-01-01,4.26,2.5924102564102567,25.276
2019-01-02,4.152,2.504470588235294,24.836
2019-01-03,4.08,2.4958991596638653,24.751
2019-01-04,4.0440000000000005,2.492717948717949,24.304
2019-01-05,1.08,0.41672727272727267,3.82
2019-01-06,4.836,1.7797948717948717,17.353
2019-01-07,3.972,2.430252100840336,24.1
2019-01-08,4.128,2.096268907563025,20.788
2019-01-09,4.056,2.446285714285714,24.259
2019-01-10,4.212,2.3190252100840336,22.997
2019-01-11,4.704,1.5976134453781514,15.843
2019-01-12,4.908,1.8699130434782607,17.92
2019-01-13,4.368,1.6022033898305086,15.755
2019-01-14,1.536,0.32290909090909087,2.96
2019-01-15,4.224,1.1498076923076923,9.965000000000002
2019-01-16,4.104,1.4171186440677965,13.935
2019-01-17,0.8759999999999998,0.427095652173913,4.093
2019-01-18,4.0200000000000005,1.6251864406779661,15.981
2019-01-19,4.056,2.4799338842975205,25.006
2019-01-20,3.972,1.8067438016528927,18.218
2019-01-21,4.44,2.706446280991736,27.29
2019-01-22,4.32,2.5098387096774197,25.935
2019-01-23,4.224,2.5868852459016396,26.3
2019-01-24,4.152,2.1089508196721316,21.441
2019-01-25,4.152,2.5606829268292683,26.247
2019-01-26,4.0440000000000005,2.3731935483870967,24.523
2019-01-27,4.128,2.493268292682927,25.556
2019-01-28,4.332,1.834829268292683,18.807
2019-01-29,4.716,2.2376129032258065,23.122
2019-01-30,4.884,2.0941463414634147,21.465
2019-01-31,2.844,0.5951186440677967,5.852
2019-02-01,4.0680000000000005,1.5240975609756098,15.622
2019-02-02,1.392,0.42511304347826084,4.074
2019-02-03,4.8,1.9757073170731707,20.251
2019-02-04,4.08,1.3095,13.095
2019-02-05,4.8,1.6308196721311476,16.58
2019-02-06,4.716,2.7866456692913384,29.492
2019-02-07,4.44,2.7373228346456693,28.97
2019-02-08,4.5360000000000005,2.686875,28.66
2019-02-09,5.04,1.9987741935483871,20.654
2019-02-10,4.428,1.623,16.771
2019-02-11,4.632,2.8358740157480313,30.013
2019-02-12,4.0440000000000005,2.1889133858267718,23.166
2019-02-13,3.168,0.7854,7.854
2019-02-14,0.828,0.11689655172413792,1.136
2019-02-15,4.68,1.841047619047619,19.331
2019-02-16,4.98,2.263906976744186,24.337
2019-02-17,5.0520000000000005,1.9333953488372093,20.784
2019-02-18,5.064,2.499,27.489
2019-02-19,4.776,2.9255454545454547,32.181
2019-02-20,3.888,1.1219076923076925,12.154
2019-02-21,3.924,0.93365625,9.959
2019-02-22,4.824,3.0032727272727273,33.036
2019-02-23,4.68,2.9139248120300754,32.296
2019-02-24,4.763999999999999,2.836029850746269,31.843
2019-02-25,4.524,2.847157894736842,31.556
2019-02-26,4.776,1.7641804511278196,19.553
2019-02-27,4.692,2.863111111111111,32.21
2019-02-28,5.004,2.4120000000000004,26.934
2019-03-01,4.944,2.0575877862595418,22.462
2019-03-02,2.124,0.8036279069767441,8.638999999999998
2019-03-03,4.476,1.2637894736842106,14.007
2019-03-04,4.38,1.5343235294117648,17.389
2019-03-05,4.776,1.9789846153846156,21.439
2019-03-06,3.192,0.7752727272727272,8.554999999999998
2019-03-07,5.04,2.0368235294117647,23.084
2019-03-08,4.992,2.1474744525547447,24.517
2019-03-09,4.836,1.8594782608695652,21.384
2019-03-10,5.064,1.9474532374100721,22.558
