,ac_power_inv_17392_daily_max,ac_power_inv_17392_daily_mean,ac_energy_inv_17392_daily_sum
2024-01-01,1.618,0.7653760683760683,7.46
2024-01-02,1.723,0.5246607142857143,4.897
2024-01-03,1.652,0.6989059829059828,6.824
2024-01-04,1.617,0.7831452991452992,7.641
2024-01-05,1.652,0.8036666666666666,7.839
2024-01-06,0.7159999999999999,0.2531206896551724,2.451
2024-01-07,1.684,0.8509130434782609,8.154
2024-01-08,1.718,0.6852644628099174,6.914
2024-01-09,1.772,0.5623362068965517,5.442
2024-01-10,1.216,0.36738392857142854,3.433
2024-01-11,1.747,0.8704396551724138,8.42
2024-01-12,1.379,0.5193553719008265,5.239
2024-01-13,1.202,0.3254521739130435,3.115
2024-01-14,1.624,0.7677142857142858,7.612
2024-01-15,1.656,0.6698793103448276,6.485
2024-01-16,1.27,0.37902678571428566,3.545
2024-01-17,1.406,0.6426363636363637,6.489
2024-01-18,1.549,0.4955258620689655,4.798
2024-01-19,0.441,0.16191150442477875,1.526
2024-01-20,0.663,0.2273965517241379,2.202
2024-01-21,0.694,0.3081525423728813,3.04
2024-01-22,1.781,0.45864406779661016,4.51
2024-01-23,1.932,0.5208842975206611,5.253
2024-01-24,1.982,0.6568362068965518,6.349
2024-01-25,1.788,0.8248429752066115,8.317
2024-01-26,1.09,0.3492809917355371,3.524
2024-01-27,1.505,0.6641271186440678,6.532
2024-01-28,1.739,0.5738842975206612,5.803
2024-01-29,1.76,0.8023770491803279,8.166
2024-01-30,1.879,0.6584083333333334,6.582
2024-01-31,0.194,0.08830769230769228,0.8629999999999999
2024-02-01,1.989,0.5497603305785124,5.545
2024-02-02,1.933,0.8259354838709677,8.535999999999998
2024-02-03,0.95,0.3676465517241379,3.551
2024-02-04,0.658,0.19000847457627115,1.878
2024-02-05,1.31,0.5170975609756097,5.306
2024-02-06,1.886,0.8302258064516128,8.579
2024-02-07,1.595,0.3629262295081967,3.704
2024-02-08,1.979,0.8743253968253968,9.182
2024-02-09,1.945,0.9891937984496124,10.633
2024-02-10,1.944,1.0336666666666665,11.123
2024-02-11,1.91,0.8950229007633587,9.776
2024-02-12,1.898,0.913828125,9.755
2024-02-13,1.935,0.637625,6.808
2024-02-14,1.143,0.369527559055118,3.918
2024-02-15,1.803,0.5803125,6.201
2024-02-16,1.17,0.367765625,3.93
2024-02-17,0.672,0.189904,1.982
2024-02-18,1.955,0.6221249999999999,6.64
2024-02-19,1.802,0.6613359375,7.06
2024-02-20,1.178,0.3101969696969697,3.417
2024-02-21,2.1590000000000003,0.7531865671641791,8.415
2024-02-22,1.868,0.9103358778625955,9.938
2024-02-23,1.798,0.8456212121212121,9.305
2024-02-24,1.963,1.0572014925373134,11.811
2024-02-25,2.059,1.0724338235294117,12.16
2024-02-26,2.029,0.6895882352941176,7.812999999999999
2024-02-27,2.088,1.1286715328467152,12.891
2024-02-28,2.027,1.1314233576642336,12.932
2024-02-29,1.02,0.45711278195488714,5.07
2024-03-01,1.38,0.4788161764705882,5.43
2024-03-02,1.647,0.5727089552238805,6.403
2024-03-03,1.925,0.5418043478260869,6.231
2024-03-04,2.156,0.947731884057971,10.904
2024-03-05,1.267,0.4510955882352941,5.118
2024-03-06,1.734,0.5368333333333333,6.183
2024-03-07,2.148,1.0188928571428573,11.891
