,ac_power_inv_17377_daily_max,ac_power_inv_17377_daily_mean,ac_energy_inv_17377_daily_sum
2018-01-01,1.42,0.5193,5.193
2018-01-02,3.332,0.8039999999999999,8.240999999999998
2018-01-04,2.056,0.5567407407407406,3.758
2018-01-05,3.66,0.912,9.348
2018-01-06,3.64,0.9107317073170731,9.335
2018-01-07,2.6,0.9808571428571428,10.299
2018-01-08,1.232,0.4212307692307692,4.107
2018-01-09,1.7719999999999998,0.7232,7.232
2018-01-10,1.5,0.6138536585365854,6.292
2018-01-11,1.116,0.4667,4.667
2018-01-12,0.88,0.24578947368421053,2.335
2018-01-13,2.908,0.9158,9.158
2018-01-14,3.88,1.0745365853658535,11.014
2018-01-15,3.74,1.0013333333333332,10.514
2018-01-16,3.728,1.068292682926829,10.95
2018-01-17,0.704,0.2421052631578947,2.3
2018-01-18,3.2880000000000003,0.8705999999999999,8.705999999999998
2018-01-19,4.0520000000000005,1.1047619047619048,11.6
2018-01-20,2.604,0.9036190476190475,9.488
2018-01-21,3.684,1.043047619047619,10.952
2018-01-22,0.976,0.35248780487804876,3.613
2018-01-23,3.748,1.1997142857142857,12.597
2018-01-24,4.0600000000000005,1.1888571428571428,12.483
2018-01-25,4.0440000000000005,1.2232380952380952,12.844
2018-01-26,3.38,1.0426046511627907,11.208
2018-01-27,1.66,0.415047619047619,4.358
2018-01-28,0.4079999999999999,0.15005128205128204,1.463
2018-01-29,4.0360000000000005,1.3426341463414635,13.762
2018-01-30,4.0520000000000005,1.384818181818182,15.233
2018-01-31,4.0680000000000005,1.3534545454545455,14.888
2018-02-01,3.144,1.136878048780488,11.653
2018-02-02,3.66,1.297090909090909,14.268
2018-02-03,3.404,1.3033333333333335,13.685
2018-02-04,1.02,0.44968421052631574,4.272
2018-02-05,4.064,1.5371162790697674,16.524
2018-02-06,2.264,0.8047619047619047,8.449999999999998
2018-02-07,1.304,0.27563636363636357,2.274
2018-02-08,4.064,1.591911111111111,17.909
2018-02-09,4.0600000000000005,1.710232558139535,18.385
2018-02-10,0.5879999999999999,0.22971428571428568,2.412
2018-02-11,0.672,0.25980952380952377,2.728
2018-02-12,1.776,0.6843809523809524,7.186
2018-02-13,2.316,0.7837272727272727,8.621
2018-02-14,2.456,0.6874418604651162,7.389999999999999
2018-02-15,1.0759999999999998,0.4788571428571428,5.028
2018-02-16,3.808,1.263090909090909,13.894
2018-02-17,2.8960000000000004,0.8757142857142858,9.195
2018-02-18,4.048,1.745818181818182,19.204
2018-02-19,2.16,0.6460952380952381,6.784
2018-02-20,2.772,0.8119090909090908,8.931
2018-02-21,2.316,0.6815454545454546,7.497
2018-02-22,3.828,1.4221739130434783,16.355
2018-02-23,3.78,1.3539999999999999,15.571
2018-02-24,4.016,1.473304347826087,16.943
2018-02-25,0.96,0.3238260869565217,3.724
2018-02-26,3.18,1.0013636363636365,11.015
2018-02-27,4.08,2.1647826086956523,24.895
2018-02-28,0.652,0.221953488372093,2.386
2018-03-01,3.008,0.4819574468085106,5.663
2018-03-02,4.056,2.2306382978723405,26.21
2018-03-03,4.0760000000000005,2.220595744680851,26.092
2018-03-04,4.088,2.201106382978723,25.863
2018-03-05,2.012,0.7529361702127659,8.846999999999998
2018-03-06,1.54,0.40561904761904766,4.259
2018-03-07,4.056,2.2881666666666667,27.458
2018-03-08,4.0520000000000005,1.6645,19.974
2018-03-09,4.0680000000000005,2.2623333333333338,27.148
2018-03-10,4.064,1.4357446808510639,16.87
2018-03-11,1.112,0.3677142857142857,3.861
2018-03-12,3.936,1.4635454545454545,16.099
2018-03-13,4.0440000000000005,2.372666666666667,28.472
2018-03-14,4.0600000000000005,2.4076734693877553,29.494
2018-03-15,4.0760000000000005,2.3807346938775513,29.164
2018-03-16,4.064,1.9924897959183674,24.408
2018-03-17,3.868,1.2856326530612245,15.749
2018-03-18,4.04,1.74325,20.919
2018-03-19,0.8479999999999999,0.346127659574468,4.067
2018-03-20,3.88,1.1782857142857142,14.434
2018-03-21,3.704,1.2935,15.522
2018-03-22,4.0760000000000005,2.550448979591837,31.243
2018-03-23,4.064,1.9679200000000001,24.599
2018-03-24,2.948,1.0400816326530613,12.741
2018-03-25,1.128,0.4587234042553191,5.39
2018-03-26,1.9,0.63875,7.665
2018-03-27,2.048,0.8166666666666665,9.8
2018-03-28,4.048,1.9772800000000001,24.716
2018-03-29,3.228,1.2732244897959184,15.597
2018-03-30,3.232,1.811921568627451,23.102
2018-03-31,4.0520000000000005,2.512235294117647,32.031
2018-04-01,4.0440000000000005,2.3154615384615385,30.101
2018-04-02,4.032,2.178,28.314
2018-04-03,3.104,1.2051538461538462,15.667
2018-04-04,3.796,1.679686274509804,21.416
2018-04-05,4.056,2.292076923076923,29.797
2018-04-06,4.0280000000000005,1.90488,23.811
2018-04-07,2.324,0.6554893617021277,7.702
2018-04-08,3.3680000000000003,1.2873076923076923,16.735
2018-04-09,3.52,1.0928333333333333,13.114
2018-04-10,4.0520000000000005,1.9585384615384618,25.461
2018-04-11,4.072,2.436846153846154,31.679
2018-04-12,4.0520000000000005,2.412692307692308,31.365
2018-04-13,3.88,2.1056603773584905,27.9
2018-04-14,3.516,1.2883846153846152,16.749
2018-04-15,2.104,0.4013617021276596,4.716
2018-04-16,3.832,1.491607843137255,19.018
2018-04-17,4.064,2.4810769230769236,32.254
2018-04-18,4.056,2.3704444444444444,32.001
2018-04-19,4.048,2.404592592592593,32.462
2018-04-20,4.192,2.462415094339623,32.627
2018-04-21,4.0440000000000005,2.315924528301887,30.686
2018-04-22,0.576,0.2205490196078431,2.812
2018-04-23,2.9560000000000004,0.7144905660377359,9.467
2018-04-24,3.096,1.0773333333333335,14.544
2018-04-25,2.604,0.957037037037037,12.92
2018-04-26,2.632,0.701037037037037,9.464
2018-04-27,4.0600000000000005,2.3261481481481483,31.403
2018-04-28,4.0360000000000005,2.334109090909091,32.094
2018-04-29,4.0440000000000005,2.430814814814815,32.816
2018-04-30,5.464,2.4420377358490564,32.357
2018-05-01,4.048,2.3257777777777777,31.398
2018-05-02,4.04,2.300962962962963,31.063
2018-05-03,4.04,2.310962962962963,31.198
2018-05-04,4.0520000000000005,2.1090181818181817,28.999
2018-05-05,3.212,1.2063703703703705,16.286
2018-05-06,4.0120000000000005,2.339111111111111,31.578
2018-05-07,4.024,2.2698181818181817,31.21
2018-05-08,4.032,1.8437090909090907,25.351
2018-05-09,4.04,2.1504000000000003,29.568
2018-05-10,4.048,2.093236363636364,28.782
2018-05-11,4.0280000000000005,2.1963636363636363,30.2
2018-05-12,4.0280000000000005,2.31437037037037,31.244
2018-05-13,4.04,2.2464285714285714,31.45
2018-05-14,4.032,2.083927272727273,28.654
2018-05-15,3.3680000000000003,1.2454545454545454,17.125
2018-05-16,3.44,0.7273207547169812,9.637
2018-05-17,4.008,0.9388148148148148,12.674
