,ac_power_inv_17226_daily_max,ac_power_inv_17226_daily_mean,ac_energy_inv_17226_daily_sum
2017-02-07,2.9130000000000003,1.554923076923077,4.37
2017-02-08,4.836,1.9457045454545456,21.403
2017-02-09,4.8020000000000005,2.2274318181818185,24.502
2017-02-10,4.186,1.5432272727272727,16.976
2017-02-11,3.628,1.7494418604651163,18.807
2017-02-12,3.117,0.6462558139534883,6.947
2017-02-13,3.281,1.6381190476190477,17.2
2017-02-14,3.184,0.3892682926829268,3.99
2017-02-15,4.7090000000000005,2.339642857142857,24.566
2017-02-16,4.916,2.2919545454545456,25.212
2017-02-17,4.046,1.4256511627906976,15.326
2017-02-18,5.7010000000000005,1.9828333333333332,20.82
2017-02-19,4.1450000000000005,1.0212790697674419,10.979
2017-02-20,0.829,0.27764285714285714,2.915
2017-02-21,5.7010000000000005,2.048,23.04
2017-02-22,4.557,2.2606363636363636,24.867
2017-02-23,4.814,2.3543333333333334,26.486
2017-02-24,4.523,2.0703720930232556,22.257
2017-02-25,5.0280000000000005,2.552311111111111,28.714
2017-02-26,5.446000000000001,1.61625,17.779
2017-02-27,4.338,1.7644090909090908,19.409
2017-02-28,3.116,1.1553333333333333,12.998
2017-03-01,5.082,2.737021739130435,31.476
2017-03-02,5.17,2.5601521739130435,29.442
2017-03-03,4.976,2.6801304347826087,30.822
2017-03-04,1.205,0.5468409090909091,6.015
2017-03-05,0.878,0.38014285714285706,3.992
2017-03-06,5.132000000000001,1.612404761904762,16.93
2017-03-07,5.325,2.184431818181818,24.029
2017-03-08,5.04,2.494021276595745,29.305
2017-03-09,3.392,1.4072,15.831
2017-03-10,5.817,2.02654347826087,23.305
2017-03-11,6.792000000000001,2.0797608695652174,23.917
2017-03-12,5.932,1.5913695652173914,18.301
2017-03-13,5.312,1.2890434782608695,14.824
2017-03-14,5.916,3.265673913043478,37.555
2017-03-15,6.12,2.7093125,32.512
2017-03-16,6.555,2.009434782608696,10.876
2017-03-17,4.839,1.6023829787234043,18.828
2017-03-18,6.375,1.6542083333333333,19.851
2017-03-19,5.931,2.9267446808510638,34.389
2017-03-20,6.013,3.2943541666666665,39.532
2017-03-21,5.952000000000001,3.362872340425532,39.514
2017-03-22,6.436,1.9308888888888889,21.723
2017-03-23,5.5360000000000005,3.120265306122449,38.223
2017-03-24,6.345,1.2011836734693877,14.715
2017-03-25,6.2170000000000005,3.509163265306123,42.987
2017-03-26,6.144,3.281375,39.377
2017-03-27,6.22,1.6610204081632653,20.348
2017-03-28,6.477,2.166591836734694,26.541
2017-03-29,7.365999999999999,2.607391304347826,29.985
2017-03-30,6.6770000000000005,3.5912,44.89
2017-03-31,6.49,3.7363999999999997,46.705
2017-04-01,6.961,2.81562,35.195
2017-04-02,3.824,0.9653877551020409,11.826
2017-04-03,6.7250000000000005,3.85965306122449,47.281
2017-04-04,6.6530000000000005,3.6032800000000003,45.041
2017-04-05,8.144999999999998,3.07666,38.458
2017-04-06,6.652,3.8766078431372546,49.427
2017-04-07,6.735,3.8972800000000003,48.716
2017-04-08,7.287,3.5272941176470587,44.973
2017-04-09,6.987,3.7275490196078436,47.526
2017-04-10,5.688,1.6771914893617021,19.707
2017-05-04,2.595,0.5699,1.425
2017-05-05,6.667000000000001,3.4216545454545453,47.048
2017-05-06,6.551,3.720425925925926,50.226
2017-05-07,6.621,3.6700909090909093,50.464
2017-05-08,6.859,3.506672727272728,48.217
2017-05-09,7.248999999999999,2.3668727272727272,32.545
2017-05-10,7.113,1.8518148148148148,25.0
2017-05-11,6.627000000000001,0.9570181818181819,13.159
2017-05-12,8.111,2.1609464285714286,30.253
2017-05-13,6.805,3.551181818181818,48.829
2017-05-14,7.372,3.242272727272727,44.581
2017-05-15,6.912000000000001,3.6864545454545454,50.689
2017-05-16,7.809999999999999,2.7602407407407408,37.263
2017-05-17,8.056000000000001,1.8479433962264151,24.485
2017-05-18,7.1560000000000015,2.1734259259259257,29.341
2017-05-19,7.724,2.3128545454545457,31.802
2017-05-20,7.256,2.6189574468085106,30.773
2017-05-21,7.679999999999999,1.1733214285714286,16.42
2017-05-22,2.9960000000000004,0.9446666666666667,12.045
2017-05-23,6.922999999999999,1.659452830188679,21.988
2017-05-24,7.314,3.703636363636364,50.925
2017-05-25,6.5680000000000005,3.6330727272727272,49.955
2017-05-26,7.607999999999999,2.237,30.759
2017-05-27,4.493,1.4371666666666667,19.402
2017-05-28,6.212000000000001,1.7434117647058824,22.229
2017-05-29,5.3950000000000005,1.680125,23.522
2017-05-30,7.1560000000000015,2.9518771929824563,42.064
2017-05-31,6.93,2.765490909090909,38.026
2017-06-01,7.165,3.23142,40.393
2017-06-02,6.973,1.9508518518518518,26.337
2017-06-03,7.2810000000000015,1.8351785714285715,25.692
2017-06-04,7.207,2.1614782608695653,24.857
2017-06-05,6.428,1.9926727272727272,27.399
2017-06-06,7.252999999999998,2.7307777777777775,36.866
2017-06-07,7.275,2.9797719298245613,42.462
2017-06-08,7.559,3.063535714285714,42.89
2017-06-09,4.8500000000000005,1.6101428571428573,22.542
2017-06-10,6.908,3.3299464285714286,46.619
2017-06-11,6.344,3.4096428571428574,47.735
2017-06-12,6.846,2.462315789473684,35.088
2017-06-13,7.439,2.000714285714286,28.01
2017-06-14,6.965,2.2883035714285715,32.036
2017-06-15,7.051,2.822722222222222,38.107
2017-06-16,7.007999999999999,3.3555263157894735,47.816
2017-06-17,7.065,1.8712,25.729
2017-06-18,5.738,2.613946428571429,36.595
2017-06-19,5.97,2.03484,25.436
2017-06-20,6.939,2.942947368421053,41.937
2017-06-21,7.587999999999998,2.232517857142857,31.255
2017-06-22,8.032999999999998,1.0776785714285713,15.088
2017-06-23,6.79,2.5500000000000003,35.7
2017-06-24,3.89,1.4933888888888889,20.161
2017-06-25,6.577000000000001,2.3825000000000003,32.164
2017-06-26,6.84,2.703642857142857,37.851
2017-06-27,6.9830000000000005,2.529875,35.418
2017-06-28,7.534,2.921375,40.899
2017-06-29,7.465,2.5364464285714283,35.51
2017-06-30,6.9750000000000005,2.641625,36.983
2017-07-01,5.015,1.1688947368421052,16.654
2017-07-02,6.824,2.3633928571428573,33.087
2017-07-03,7.391,2.474909090909091,34.03
2017-07-04,6.151,2.2143703703703705,29.894
2017-07-05,5.771,2.3739107142857145,33.235
2017-07-06,6.517,2.3571754385964914,33.59
2017-07-07,6.8420000000000005,2.653875,37.154
2017-07-08,5.746,2.2852545454545456,31.422
2017-07-09,5.972,1.6244464285714284,22.742
2017-07-10,6.704,3.081946428571429,43.147
2017-07-11,6.495,2.989701754385965,42.603
2017-07-12,6.795,3.2024210526315793,45.635
2017-07-13,6.9270000000000005,2.475660714285714,34.659
2017-07-14,7.038,2.1250701754385966,30.282
2017-07-15,6.572,2.3747142857142856,33.246
2017-07-16,5.993,1.8832549019607845,24.011
2017-07-17,6.697,2.902357142857143,40.633
2017-07-18,6.8260000000000005,2.996875,41.956
2017-07-19,6.394,3.0271636363636367,41.624
2017-07-20,6.752000000000001,3.139145454545455,43.163
2017-07-21,6.197,3.2058035714285715,44.881
2017-07-22,6.263999999999999,3.168109090909091,43.562
2017-07-23,6.067,2.760727272727273,37.96
2017-07-24,7.237,2.0223703703703704,27.302
2017-07-25,6.072,2.9437454545454544,40.476
2017-07-26,7.155,3.287555555555556,44.382
2017-07-27,6.189,3.0413703703703705,41.059
2017-07-28,6.143,3.1915892857142856,44.681
2017-07-29,6.3740000000000006,2.351111111111111,31.74
2017-07-30,6.037000000000001,3.383240740740741,45.674
2017-07-31,6.684,2.7863333333333333,37.615
2017-08-01,7.657999999999999,2.6886296296296295,36.296
2017-08-02,4.258,1.0018163265306121,12.272
2017-08-03,6.33,2.2507962962962966,30.386
2017-08-04,6.6000000000000005,2.609698113207547,34.579
2017-08-05,6.631,3.156277777777778,42.61
2017-08-06,6.791,2.6901960784313728,34.3
2017-08-07,2.541,1.1280196078431373,14.382
2017-08-08,7.937,2.055,27.229
2017-08-09,3.028,1.1415192307692308,14.84
2017-08-10,6.519,2.5062884615384613,32.582
2017-08-11,6.636,2.862622641509434,37.93
2017-08-12,6.666,2.959132075471698,39.208
2017-08-13,6.266,1.1637199999999999,14.546
2017-08-14,7.729,1.6826923076923077,21.875
2017-08-15,7.857,2.9241320754716984,38.745
2017-08-16,7.505,2.9483846153846156,38.329
2017-08-17,4.575,0.886423076923077,11.524
2017-08-18,7.117000000000001,2.881283018867925,38.177
2017-08-19,6.059,3.4497692307692307,44.847
2017-08-20,6.337000000000001,3.3676346153846155,43.779
2017-08-21,6.546,2.7030384615384615,35.14
2017-08-22,6.2860000000000005,3.1366538461538465,40.776
2017-08-23,6.994,2.075826923076923,26.986
2017-08-24,6.59,2.6714807692307696,34.729
2017-08-25,6.5,1.6424313725490196,20.941
2017-08-26,1.465,0.64394,8.048999999999998
2017-08-27,2.072,0.701608695652174,8.069
2017-08-28,1.919,0.8918431372549019,11.371
2017-08-29,5.135,1.894372549019608,24.153
2017-08-30,2.458,0.9632,12.04
2017-08-31,6.496,2.74852,34.356
2017-09-01,6.738,2.84821568627451,36.315
2017-09-02,6.2410000000000005,3.1475999999999997,39.345
2017-09-03,5.888999999999999,3.00224,37.528
2017-09-04,5.985,3.102549019607843,39.557
2017-09-05,5.537000000000001,2.898921568627451,36.961
2017-09-06,6.404,3.627862745098039,46.255
2017-09-07,6.2650000000000015,3.5800392156862744,45.645
2017-09-08,6.245,3.45704,44.233
2017-09-09,5.882999999999999,3.337745098039216,42.556
2017-09-10,6.888,3.007530612244898,36.842
2017-09-11,6.596,3.3135800000000004,41.42
2017-09-12,5.835,2.210285714285714,27.076
2017-09-13,5.723,2.905979591836735,35.598
2017-09-14,5.652,3.21234693877551,39.351
2017-09-15,6.837999999999999,2.668857142857143,32.694
2017-09-16,5.388,2.8777142857142857,35.252
2017-09-17,5.629,2.605387755102041,31.916
2017-09-18,6.214,2.5589999999999997,30.708
2017-09-19,6.393,2.2640851063829786,26.603
2017-09-20,5.703,2.4571666666666667,29.486
2017-09-21,5.827000000000001,2.562061224489796,31.385
2017-09-22,5.353,2.7127916666666665,32.554
2017-09-23,5.059,2.1902500000000003,26.283
2017-09-24,5.154,2.6941666666666664,32.33
2017-09-25,5.32,2.4506041666666665,29.407
2017-09-26,4.704,2.210340425531915,25.971
2017-09-27,4.672,1.7727872340425532,20.83
2017-09-28,4.456,2.2474893617021277,26.408
2017-09-29,5.63,2.020531914893617,23.739
2017-09-30,4.946000000000001,2.361458333333333,28.338
2017-10-01,4.476,2.1723958333333333,26.067
2017-10-02,4.8500000000000005,1.990063829787234,23.383
2017-10-03,1.507,0.4267555555555555,4.801
2017-10-04,3.973,2.013659574468085,23.66
2017-10-05,4.38,2.058872340425532,24.189
2017-10-06,4.3260000000000005,2.0521956521739133,23.6
2017-10-07,4.357,2.024413043478261,23.279
2017-10-08,4.208,1.9126521739130438,21.996
2017-10-09,4.426,1.904608695652174,21.903
2017-10-10,4.3500000000000005,1.8967391304347827,21.813
2017-10-11,4.415,1.8181304347826086,20.908
2017-10-12,4.1850000000000005,1.7713695652173913,20.371
2017-10-13,3.946,1.8041304347826086,20.747
2017-10-14,3.966,1.747577777777778,19.66
2017-10-15,3.4360000000000004,1.3101777777777777,14.74
