measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-10-14 00:00:00,1.3825,-0.7089699999999999,122.52,17.273,13.264,16.464,-0.00201,-0.1681699999999999,-0.00215,14.561,12.25,12.618,12.932,-4.043,10
2015-10-14 00:01:00,1.3819,-0.7200499999999999,122.49,16.397,13.264,16.449,0.0011,-0.46911,-0.00316,14.461,12.017,12.354,12.642,-4.0711,10
2015-10-14 00:02:00,1.3819,-0.6868199999999999,122.43,15.764,13.264,16.445,-0.00128,-0.18587,-0.00302,14.383,11.924,12.257,12.49,-4.4922,10
2015-10-14 00:03:00,1.3825,-0.73113,122.38,15.459,13.265,16.445,-0.0053,0.08851,0.00337,14.316,11.802,12.147,12.321,-4.7168,10
2015-10-14 00:04:00,1.3811,-0.6868199999999999,122.41,15.209,13.262,16.445,-0.00183,-0.00885,-0.003,14.257,11.687,11.99,12.143,-4.7448,10
2015-10-14 00:05:00,1.3825,-0.6978999999999999,122.39,14.851,13.265,16.445,-0.0047499999999999,-0.30979,0.0052399999999999,14.174,11.473,11.875,12.015,-4.7729,10
2015-10-14 00:06:00,1.3822,-0.64251,122.49,14.674,13.266,16.424,-0.0003699999999999,-0.23013,-0.0090799999999999,14.093,11.402,11.78,11.897,-4.857,10
2015-10-14 00:07:00,1.3814,-0.7200499999999999,122.54,14.399,13.267,16.423,-0.00676,-0.30979,-0.00221,14.015,11.303,11.654,11.757,-4.7166,10
2015-10-14 00:08:00,1.3825,-0.73113,122.6,14.058,13.266,16.421,-0.00786,-0.87626,0.0055799999999999,13.939,11.18,11.57,11.626,-4.7166,10
2015-10-14 00:09:00,1.3817,-0.74221,122.64,13.871,13.267,16.421,0.0014599999999999,0.4469799999999999,0.00371,13.879,11.144,11.443,11.493,-4.857,10
2015-10-14 00:10:00,1.38,-0.6978999999999999,122.66,13.741,13.268,16.408,-0.0064,-0.21243,0.00248,13.806,11.107,11.43,11.473,-5.0535,10
2015-10-14 00:11:00,1.3803,-0.73113,122.46,13.897,13.267,16.4,0.00238,0.10179,-0.0027599999999999,13.779,11.156,11.417,11.41,-4.9132,10
2015-10-14 00:12:00,1.3814,-0.7311199999999999,122.41,13.997,13.271,16.397,-0.0047499999999999,0.0929399999999999,0.00091,13.737,11.024,11.319,11.353,-4.7167,10
2015-10-14 00:13:00,1.3802,-0.69788,122.41,14.024,13.271,16.377,-0.00238,-0.08851,-0.0020699999999999,13.693,11.014,11.306,11.272,-4.7167,10
2015-10-14 00:14:00,1.3808,-0.74219,122.43,13.992,13.272,16.364,0.00128,-0.30978,0.00166,13.644,10.924,11.227,11.243,-4.5482,10
2015-10-14 00:15:00,1.3805,-0.70896,122.39,14.059,13.273,16.353,-0.00969,-0.5354799999999998,0.0063499999999999,13.621,10.962,11.184,11.166,-4.1832,10
2015-10-14 00:16:00,1.3805,-0.70896,122.4,14.17,13.272,16.353,-0.00256,0.39387,-0.00969,13.607,10.901,11.176,11.166,-4.0709,10
2015-10-14 00:17:00,1.3808,-0.6424999999999998,122.39,14.135,13.275,16.344,-0.00512,-0.3496099999999999,0.00365,13.571,10.853,11.157,11.152,-4.0429,10
2015-10-14 00:18:00,1.3808,-0.65358,122.39,14.077,13.274,16.331,-0.00457,-0.2655299999999999,-0.0054599999999999,13.533,10.831,11.16,11.104,-4.043,10
2015-10-14 00:19:00,1.3811,-0.67573,122.33,13.85,13.276,16.314,-0.0031099999999999,-0.2611,-0.0035599999999999,13.475,10.842,11.101,11.094,-4.043,10
2015-10-14 00:20:00,1.3814,-0.62034,122.37,13.838,13.275,16.297,0.00055,0.61514,0.00512,13.453,10.918,11.121,11.099,-4.043,10
2015-10-14 00:21:00,1.3797,-0.6203499999999998,122.29,13.924,13.277,16.286,-0.00183,-0.63285,0.00185,13.432,11.031,11.149,11.149,-4.043,10
2015-10-14 00:22:00,1.3819,-0.6203499999999998,122.32,14.107,13.276,16.265,-0.00585,-0.0575299999999999,-0.0009899999999999,13.428,11.042,11.189,11.265,-4.043,10
2015-10-14 00:23:00,1.3825,-0.63143,122.31,14.339,13.277,16.263,0.0014599999999999,-0.10179,-0.0034199999999999,13.453,11.081,11.287,11.358,-4.043,10
2015-10-14 00:24:00,1.3805,-0.56496,122.24,14.612,13.276,16.248,-0.00091,-0.1593199999999999,-0.00466,13.499,11.101,11.49,11.577,-4.0149,10
2015-10-14 00:25:00,1.3814,-0.65358,122.36,14.872,13.279,16.231,-0.00676,-0.35847,0.00434,13.58,11.229,11.498,11.611,-3.1445,10
2015-10-14 00:26:00,1.3808,-0.6203499999999998,122.31,14.956,13.279,16.214,-0.00969,-0.0398299999999999,0.0009399999999999,13.577,11.286,11.486,11.58,-2.6953,10
2015-10-14 00:27:00,1.3803,-0.63143,122.33,14.942,13.278,16.197,-0.0027399999999999,-0.0929399999999999,0.00235,13.564,11.24,11.491,11.656,-2.6672,10
2015-10-14 00:28:00,1.3805,-0.64251,122.35,14.921,13.28,16.175,-0.00402,-0.76119,0.0003899999999999,13.561,11.27,11.477,11.631,-2.5269,10
2015-10-14 00:29:00,1.3811,-0.6203499999999998,122.34,15.156,13.279,16.163,0.00219,-0.3009399999999999,-0.00027,13.578,11.26,11.572,11.766,-2.2461,10
2015-10-14 00:30:00,1.3819,-0.57604,122.33,15.556,13.279,16.15,-0.0049399999999999,-0.12834,-0.00444,13.622,11.368,11.608,11.829,-2.0777,10
2015-10-14 00:31:00,1.3808,-0.60928,122.33,15.665,13.279,16.133,-0.00768,0.3363399999999999,-0.00347,13.638,11.313,11.616,11.922,-1.8531,10
2015-10-14 00:32:00,1.3811,-0.5982,122.35,15.316,13.279,16.112,-0.0041999999999999,-0.4514099999999999,-0.00479,13.616,11.276,11.547,11.819,-2.0777,10
2015-10-14 00:33:00,1.38,-0.62036,122.29,15.05,13.281,16.094,-0.0065799999999999,0.2257,-0.00012,13.587,11.298,11.553,11.868,-2.4707,10
2015-10-14 00:34:00,1.3808,-0.5538899999999999,122.36,15.273,13.282,16.082,-0.00859,-0.34519,0.00144,13.629,11.274,11.567,11.876,-2.2742,10
2015-10-14 00:35:00,1.3817,-0.62036,122.4,15.502,13.281,16.067,-0.0031099999999999,0.03098,0.00119,13.649,11.243,11.571,11.857,-2.0215,10
2015-10-14 00:36:00,1.3811,-0.63143,122.33,15.694,13.279,16.052,-0.01389,-0.2079999999999999,0.001,13.674,11.212,11.575,11.915,-1.9934,10
2015-10-14 00:37:00,1.3817,-0.62036,122.33,15.377,13.28,16.037,-0.0064,-0.2522599999999999,0.0063299999999999,13.644,11.204,11.527,11.853,-2.0215,10
2015-10-14 00:38:00,1.3811,-0.5871199999999999,122.35,15.017,13.279,16.02,-0.0069499999999999,-0.0531099999999999,0.0024199999999999,13.586,11.185,11.493,11.789,-2.1338,10
2015-10-14 00:39:00,1.3811,-0.5982,122.4,14.968,13.28,15.999,-0.00585,-0.3319199999999999,0.0030699999999999,13.558,11.187,11.488,11.751,-2.5549,10
2015-10-14 00:40:00,1.38,-0.64251,122.36,15.116,13.279,15.992,-0.0047499999999999,0.32307,-0.0029299999999999,13.567,11.251,11.528,11.87,-2.6953,10
2015-10-14 00:41:00,1.3819,-0.5871199999999999,122.34,15.521,13.279,15.973,-0.00621,0.0177,-0.00555,13.639,11.347,11.661,12.049,-2.6954,10
2015-10-14 00:42:00,1.3803,-0.57605,122.37,16.065,13.281,15.958,-0.00804,-0.03098,0.00511,13.727,11.546,11.838,12.273,-2.6954,10
2015-10-14 00:43:00,1.3814,-0.60928,122.38,16.493,13.281,15.947,-0.00256,0.3053699999999999,-0.00182,13.803,11.572,11.875,12.421,-2.6392,10
2015-10-14 00:44:00,1.3817,-0.54281,122.36,16.531,13.28,15.924,-0.00786,0.03098,-0.00142,13.808,11.506,11.899,12.428,-2.6673,10
2015-10-14 00:45:00,1.3808,-0.5982,122.41,16.742,13.282,15.909,-0.00877,-0.12392,0.00753,13.85,11.649,12.0,12.599,-2.6954,10
2015-10-14 00:46:00,1.3811,-0.57605,122.4,16.949,13.281,15.902,-0.00877,0.06196,-0.00019,13.974,11.725,12.062,12.591,-2.4989,10
2015-10-14 00:47:00,1.3808,-0.5982,122.39,16.017,13.282,15.885,-0.00366,0.3540499999999999,-0.0028999999999999,13.914,11.585,11.902,12.427,-2.555,10
2015-10-14 00:48:00,1.3819,-0.65359,122.33,14.994,13.281,15.879,-0.00091,-0.4292799999999999,-0.00064,13.851,11.489,11.835,12.284,-2.8077,10
2015-10-14 00:49:00,1.3808,-0.57605,122.32,14.634,13.282,15.864,-0.00201,-1.2215,0.00182,13.799,11.548,11.808,12.149,-3.5096,10
2015-10-14 00:50:00,1.3811,-0.5649699999999999,122.26,14.751,13.281,15.857,-0.0027399999999999,-0.1593199999999999,-0.00525,13.792,11.543,11.902,12.238,-3.5656,10
2015-10-14 00:51:00,1.3786,-0.58713,122.19,14.9,13.282,15.84,-0.0065799999999999,-0.84972,0.0050499999999999,13.808,11.561,11.798,12.11,-3.2287,10
2015-10-14 00:52:00,1.3811,-0.60928,122.31,15.436,13.28,15.826,-0.0064,0.27881,0.00149,13.83,11.606,11.993,12.321,-3.0041,10
2015-10-14 00:53:00,1.3811,-0.60928,122.32,15.342,13.282,15.811,-0.00329,0.2478299999999999,0.00355,13.788,11.45,11.777,12.15,-2.6953,10
2015-10-14 00:54:00,1.3814,-0.62036,122.38,14.89,13.281,15.806,-0.0069499999999999,-0.16375,0.0064999999999999,13.722,11.38,11.716,12.019,-2.8076,10
2015-10-14 00:55:00,1.3825,-0.63144,122.4,14.862,13.282,15.789,-0.00713,-0.3053699999999999,0.0029199999999999,13.681,11.342,11.645,11.932,-2.9761,10
2015-10-14 00:56:00,1.3808,-0.63144,122.37,14.681,13.281,15.789,-0.00804,-0.28766,0.00591,13.659,11.344,11.598,11.831,-2.9481,10
2015-10-14 00:57:00,1.3819,-0.5982,122.38,14.686,13.282,15.772,-0.0053,0.1593199999999999,-0.00102,13.628,11.333,11.584,11.811,-3.1446,10
2015-10-14 00:58:00,1.3811,-0.5649699999999999,122.35,14.529,13.282,15.763,-0.0047499999999999,-0.1726,0.0025699999999999,13.585,11.138,11.525,11.773,-2.8358,10
2015-10-14 00:59:00,1.3817,-0.57605,122.37,14.245,13.282,15.744,-0.0007299999999999,0.67712,-0.00011,13.512,11.044,11.409,11.65,-2.892,10
2015-10-14 01:00:00,1.383,-0.62036,122.4,14.004,13.284,15.744,-0.00457,0.42043,-0.0027399999999999,13.472,11.079,11.338,11.54,-3.2851,10
2015-10-14 01:01:00,1.3814,-0.6425199999999999,122.43,13.846,13.282,15.721,-0.00512,1.3675,-0.00843,13.398,10.988,11.263,11.481,-3.7063,10
2015-10-14 01:02:00,1.3819,-0.62036,122.41,13.769,13.284,15.721,-0.00841,-0.42043,-0.0002,13.356,10.936,11.246,11.425,-3.9309,10
2015-10-14 01:03:00,1.3811,-0.6425199999999999,122.41,13.971,13.287,15.703,-0.00841,0.30979,-0.00048,13.342,11.092,11.32,11.44,-3.9871,10
