measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-01-30 00:31:00,1.6085,-1.2311,121.54,-2.2876,13.67,-0.0272699999999999,-0.0472199999999999,1.0058,-0.0488499999999999,-3.0418,-3.518,-3.2809,-3.243,-2.0734,10
2020-01-30 00:32:00,1.6085,-1.2644,121.57,-2.3172,13.669,-0.0410799999999999,-0.0572799999999999,-0.35447,0.019,-3.0622,-3.4811,-3.3135,-3.3436,-2.2946,10
2020-01-30 00:33:00,1.609,-1.3088,121.5,-2.3355,13.669,-0.05833,-0.05197,-0.0265899999999999,-0.00025,-3.0996,-3.4885,-3.3388,-3.3853,-2.5434,10
2020-01-30 00:34:00,1.6087,-1.2755,121.5,-2.368,13.671,-0.0788399999999999,-0.0538,0.29687,-0.01431,-3.131,-3.535,-3.3752,-3.3931,-2.6539,10
2020-01-30 00:35:00,1.6082,-1.2866,121.57,-2.4118,13.673,-0.0971599999999999,-0.0554499999999999,-0.56716,0.03327,-3.148,-3.5519,-3.4208,-3.4631,-2.6539,10
2020-01-30 00:36:00,1.6088,-1.2533,121.58,-2.4689,13.67,-0.11902,-0.05088,1.3781,-0.06966,-3.2244,-3.5654,-3.4737,-3.4608,-2.6539,10
2020-01-30 00:37:00,1.6102,-1.2866,121.53,-2.5559,13.67,-0.1378399999999999,-0.0556299999999999,1.4622,-0.08233,-3.2513,-3.5858,-3.4776,-3.4805,-2.8475,10
2020-01-30 00:38:00,1.6082,-1.3199,121.41,-2.5467,13.67,-0.14765,-0.0521599999999999,0.36335,-0.02442,-3.2454,-3.6832,-3.4754,-3.4589,-2.9305,10
2020-01-30 00:39:00,1.6085,-1.3532,121.52,-2.5467,13.67,-0.1662299999999999,-0.0519799999999999,0.65581,-0.03602,-3.2527,-3.5887,-3.5149,-3.5335,-3.3175,10
2020-01-30 00:40:00,1.6096,-1.209,121.51,-2.5626,13.67,-0.19359,-0.04868,-1.1477,0.05289,-3.2753,-3.6729,-3.5812,-3.6299,-3.2899,10
2020-01-30 00:41:00,1.6091,-1.3199,121.47,-2.5771,13.675,-0.2034799999999999,-0.05088,-0.86851,0.04411,-3.3089,-3.7532,-3.5876,-3.5977,-3.0135,10
2020-01-30 00:42:00,1.6102,-1.2867,121.49,-2.5588,13.673,-0.22211,-0.0547199999999999,0.78432,-0.04548,-3.3399,-3.7792,-3.5569,-3.539,-3.0411,10
2020-01-30 00:43:00,1.6088,-1.3754,121.5,-2.5176,13.672,-0.24434,-0.05271,0.04431,-0.00365,-3.3436,-3.6596,-3.6353,-3.6747,-3.0964,10
2020-01-30 00:44:00,1.6086,-1.3089,121.61,-2.5271,13.672,-0.26282,-0.05802,-0.78876,0.0439599999999999,-3.3737,-3.8339,-3.6812,-3.6704,-3.29,10
2020-01-30 00:45:00,1.6097,-1.2423,121.62,-2.5263,13.673,-0.2832299999999999,-0.0594799999999999,0.17282,-0.0067999999999999,-3.3986,-3.8559,-3.668,-3.6265,-3.207,10
2020-01-30 00:46:00,1.61,-1.3421,121.71,-2.5058,13.674,-0.3020399999999999,-0.05509,0.7355899999999999,-0.04322,-3.4326,-3.8089,-3.7178,-3.6992,-3.2071,10
2020-01-30 00:47:00,1.6097,-1.3532,121.81,-2.4996,13.672,-0.3154299999999999,-0.0495999999999999,0.29247,-0.01264,-3.4504,-3.9386,-3.6819,-3.6381,-3.2624,10
2020-01-30 00:48:00,1.6094,-1.32,121.93,-2.4441,13.675,-0.33076,-0.0485,-0.4918799999999999,0.0228,-3.4537,-3.9175,-3.7009,-3.6715,-3.3177,10
2020-01-30 00:49:00,1.6078,-1.32,121.93,-2.4624,13.675,-0.36325,-0.0512499999999999,-0.31462,0.01423,-3.4763,-3.8512,-3.7358,-3.7236,-3.3176,10
2020-01-30 00:50:00,1.6092,-1.2756,121.95,-2.4594,13.675,-0.37839,-0.0473999999999999,1.0635,-0.05249,-3.4736,-3.7854,-3.7037,-3.6786,-3.3176,10
2020-01-30 00:51:00,1.61,-1.3089,121.98,-2.4625,13.676,-0.3869199999999999,-0.05106,0.3899599999999999,-0.02034,-3.45,-3.8442,-3.6399,-3.5668,-3.3176,10
2020-01-30 00:52:00,1.6092,-1.2978,121.96,-2.4618,13.677,-0.4108499999999999,-0.0536299999999999,-0.8951299999999999,0.0499799999999999,-3.4032,-3.6812,-3.6597,-3.6368,-3.3176,10
2020-01-30 00:53:00,1.6097,-1.3089,121.93,-2.4302,13.679,-0.42603,-0.0473999999999999,0.10192,-0.0082,-3.3862,-3.6836,-3.5575,-3.4837,-3.2624,10
2020-01-30 00:54:00,1.6086,-1.2645,121.92,-2.3525,13.678,-0.4448199999999999,-0.05784,-0.20827,0.01259,-3.3493,-3.6868,-3.5141,-3.3887,-3.29,10
2020-01-30 00:55:00,1.6089,-1.3754,121.9,-2.3202,13.678,-0.44995,-0.05399,-0.42541,0.0247299999999999,-3.2979,-3.5594,-3.5171,-3.3889,-3.0136,10
2020-01-30 00:56:00,1.6092,-1.2978,121.94,-2.2962,13.679,-0.4805599999999999,-0.0541799999999999,-1.2762,0.0681599999999999,-3.2764,-3.7042,-3.4204,-3.2865,-2.6818,10
2020-01-30 00:57:00,1.6095,-1.3422,121.79,-2.2351,13.677,-0.49595,-0.0497799999999999,0.4963199999999999,-0.0242799999999999,-3.2303,-3.5592,-3.3557,-3.1831,-2.6542,10
2020-01-30 00:58:00,1.6108,-1.2534,121.84,-2.1989,13.679,-0.51988,-0.04905,-1.1034,0.0568499999999999,-3.2409,-3.5532,-3.3805,-3.2588,-2.5712,10
2020-01-30 00:59:00,1.6097,-1.2756,121.78,-2.2188,13.68,-0.5300099999999999,-0.05271,-0.68244,0.0366,-3.2647,-3.5763,-3.3893,-3.2597,-2.6542,10
2020-01-30 01:00:00,1.6095,-1.3311,121.75,-2.2679,13.677,-0.54881,-0.0494199999999999,0.7621999999999999,-0.0325099999999999,-3.2915,-3.629,-3.3925,-3.2091,-2.6265,10
2020-01-30 01:01:00,1.6092,-1.32,121.68,-2.2708,13.677,-0.57443,-0.0592999999999999,-0.0797699999999999,0.0121499999999999,-3.2972,-3.6468,-3.3838,-3.2363,-2.6542,10
2020-01-30 01:02:00,1.6086,-1.32,121.35,-2.2519,13.679,-0.58974,-0.0567399999999999,0.10192,-0.00302,-3.2903,-3.6472,-3.3383,-3.1793,-2.6542,10
2020-01-30 01:03:00,1.6097,-1.3533,121.26,-2.282,13.678,-0.61196,-0.05765,0.04431,-0.0045399999999999,-3.3048,-3.6437,-3.3736,-3.216,-2.4607,10
2020-01-30 01:04:00,1.6095,-1.2978,121.25,-2.3067,13.678,-0.61365,-0.05271,-0.51405,0.0292299999999999,-3.2972,-3.6232,-3.3932,-3.2607,-2.2671,10
2020-01-30 01:05:00,1.6089,-1.2756,121.26,-2.3773,13.679,-0.63239,-0.0470399999999999,-0.25702,0.0112599999999999,-3.3333,-3.7131,-3.3655,-3.2194,-2.2395,10
2020-01-30 01:06:00,1.61,-1.32,121.21,-2.4058,13.68,-0.64948,-0.0569199999999999,0.0709,-0.0034099999999999,-3.3419,-3.6851,-3.3648,-3.248,-2.1565,10
2020-01-30 01:07:00,1.61,-1.2867,121.26,-2.4366,13.678,-0.66486,-0.04667,0.226,-0.01216,-3.3717,-3.7064,-3.3896,-3.2643,-2.2948,10
2020-01-30 01:08:00,1.6095,-1.3311,121.39,-2.4795,13.679,-0.6904599999999999,-0.0514299999999999,-0.15953,0.0084899999999999,-3.3817,-3.7386,-3.3724,-3.28,-2.2671,10
2020-01-30 01:09:00,1.6095,-1.32,121.34,-2.4493,13.681,-0.7041399999999999,-0.0519799999999999,-0.09306,0.00125,-3.3804,-3.6743,-3.336,-3.2558,-2.1842,10
2020-01-30 01:10:00,1.6092,-1.3422,121.34,-2.3605,13.681,-0.71267,-0.05729,0.23044,-0.01651,-3.3446,-3.6485,-3.2658,-3.1735,-2.0736,10
2020-01-30 01:11:00,1.6084,-1.3089,121.33,-2.3081,13.682,-0.73316,-0.0560099999999999,0.0044299999999999,0.0024599999999999,-3.3323,-3.6354,-3.2471,-3.1318,-1.9907,10
2020-01-30 01:12:00,1.6098,-1.3311,121.4,-2.2709,13.682,-0.7485399999999999,-0.05161,0.51405,-0.03209,-3.3177,-3.5441,-3.1895,-3.0785,-1.9907,10
2020-01-30 01:13:00,1.6089,-1.3644,121.33,-2.2093,13.684,-0.76563,-0.0538099999999999,-0.0398799999999999,-0.00173,-3.2854,-3.5018,-3.1723,-3.0585,-1.7695,10
2020-01-30 01:14:00,1.6092,-1.3644,121.44,-2.2402,13.683,-0.7724499999999999,-0.0464899999999999,-0.6735799999999998,0.0310099999999999,-3.298,-3.5373,-3.1784,-3.0531,-1.493,10
2020-01-30 01:15:00,1.6103,-1.32,121.36,-2.3544,13.681,-0.78271,-0.0567399999999999,0.72233,-0.0391099999999999,-3.3399,-3.5498,-3.1637,-3.0269,-1.6865,10
2020-01-30 01:16:00,1.6095,-1.3644,121.34,-2.4252,13.684,-0.79807,-0.05491,-0.2260099999999999,0.0093799999999999,-3.3503,-3.5237,-3.1734,-3.0854,-1.8524,10
2020-01-30 01:17:00,1.6103,-1.2867,121.42,-2.4252,13.683,-0.81345,-0.05509,-1.356,0.07449,-3.3078,-3.4811,-3.2003,-3.1423,-1.8801,10
2020-01-30 01:18:00,1.6092,-1.3755,121.36,-2.4339,13.683,-0.83226,-0.06131,-0.0177299999999999,-0.0012099999999999,-3.3747,-3.4908,-3.2293,-3.1477,-1.9077,10
2020-01-30 01:19:00,1.6092,-1.3089,121.27,-2.4592,13.683,-0.84874,-0.0560099999999999,0.22602,-0.01114,-3.4099,-3.6012,-3.2244,-3.1205,-1.9907,10
2020-01-30 01:20:00,1.6098,-1.3644,121.25,-2.4719,13.684,-0.85514,-0.0565599999999999,0.8641699999999999,-0.05222,-3.4127,-3.503,-3.2401,-3.1764,-1.9907,10
2020-01-30 01:21:00,1.6098,-1.3644,121.35,-2.4814,13.682,-0.86709,-0.04814,0.23044,-0.01278,-3.414,-3.4549,-3.2844,-3.2471,-1.9907,10
2020-01-30 01:22:00,1.6098,-1.3644,121.42,-2.4901,13.684,-0.87577,-0.0468599999999999,0.0664799999999999,-0.00419,-3.4342,-3.498,-3.3246,-3.2988,-2.1289,10
2020-01-30 01:23:00,1.6095,-1.3201,121.37,-2.5068,13.683,-0.89465,-0.05271,-0.32351,0.016,-3.4876,-3.6596,-3.3823,-3.3207,-2.4607,10
2020-01-30 01:24:00,1.6095,-1.2979,121.46,-2.5552,13.686,-0.91176,-0.04832,0.88632,-0.0391299999999999,-3.522,-3.6102,-3.4819,-3.4475,-2.6266,10
2020-01-30 01:25:00,1.6101,-1.3201,121.34,-2.6099,13.684,-0.92142,-0.05235,-0.0974899999999999,0.0049399999999999,-3.564,-3.6543,-3.5711,-3.5604,-2.6543,10
2020-01-30 01:26:00,1.6099,-1.2868,121.33,-2.6599,13.685,-0.93822,-0.0539999999999999,-0.8331699999999999,0.0437799999999999,-3.5916,-3.7164,-3.6303,-3.6318,-2.6543,10
2020-01-30 01:27:00,1.6104,-1.4199,121.36,-2.7219,13.685,-0.94164,-0.05784,0.07091,-0.0025999999999999,-3.6123,-3.732,-3.6861,-3.656,-2.6543,10
2020-01-30 01:28:00,1.6096,-1.309,121.4,-2.7633,13.685,-0.95479,-0.05784,1.037,-0.06313,-3.6441,-3.8313,-3.6807,-3.6248,-2.6819,10
2020-01-30 01:29:00,1.6093,-1.3756,121.38,-2.7847,13.685,-0.96658,-0.0519799999999999,-0.27921,0.0132,-3.6804,-3.9852,-3.7277,-3.6711,-2.6819,10
2020-01-30 01:30:00,1.6093,-1.3534,121.4,-2.7999,13.688,-0.97855,-0.04741,-0.20386,0.0114,-3.7125,-3.9406,-3.8107,-3.7985,-2.7096,10
2020-01-30 01:31:00,1.6105,-1.2758,121.44,-2.8206,13.688,-0.9815,-0.05015,1.2764,-0.0651199999999999,-3.7506,-4.0475,-3.8359,-3.7728,-2.7925,10
2020-01-30 01:32:00,1.6099,-1.3756,121.45,-2.8651,13.69,-1.0019,-0.04741,0.58501,-0.03286,-3.7977,-4.1485,-3.8744,-3.7999,-2.9031,10
2020-01-30 01:33:00,1.6102,-1.3534,121.45,-2.9214,13.688,-1.019,-0.0510699999999999,-0.46092,0.0224,-3.8386,-4.1779,-3.9311,-3.8909,-2.7096,10
2020-01-30 01:34:00,1.6102,-1.2758,121.47,-2.9937,13.69,-1.0306,-0.05528,-0.91742,0.04957,-3.8488,-4.1522,-4.0102,-4.0238,-2.8478,10
2020-01-30 01:35:00,1.6099,-1.2869,121.44,-3.0843,13.691,-1.0391,-0.0560099999999999,0.92185,-0.05199,-3.8997,-4.2218,-4.0223,-3.9893,-2.7925,10
2020-01-30 01:36:00,1.6099,-1.3202,121.43,-3.1837,13.691,-1.0442,-0.0534499999999999,0.40331,-0.02151,-3.9271,-4.1717,-4.0842,-4.0971,-2.7925,10
2020-01-30 01:37:00,1.6097,-1.3978,121.45,-3.284,13.691,-1.0593,-0.05876,0.23047,-0.0144499999999999,-3.9594,-4.1682,-4.118,-4.146,-2.7096,10
2020-01-30 01:38:00,1.6113,-1.4089,121.42,-3.4057,13.693,-1.0764,-0.0468599999999999,-0.0265899999999999,-0.0009799999999999,-4.0125,-4.1976,-4.1689,-4.2005,-2.6543,10
2020-01-30 01:39:00,1.61,-1.3756,121.47,-3.5203,13.695,-1.0884,-0.05455,0.7401499999999999,-0.0391299999999999,-4.0468,-4.2298,-4.1868,-4.1954,-2.6819,10
2020-01-30 01:40:00,1.6121,-1.2536,121.44,-3.5514,13.695,-1.0993,-0.05308,-1.2188,0.0598199999999999,-4.0457,-4.3077,-4.2115,-4.2517,-2.6543,10
2020-01-30 01:41:00,1.6099,-1.3201,121.4,-3.549,13.696,-1.0993,-0.05034,-0.25705,0.01286,-4.0687,-4.3852,-4.1856,-4.1663,-2.6543,10
2020-01-30 01:42:00,1.6105,-1.3645,121.42,-3.5291,13.696,-1.1182,-0.05034,0.1772799999999999,-0.0086499999999999,-4.0833,-4.4293,-4.2219,-4.1637,-2.7372,10
2020-01-30 01:43:00,1.6104,-1.2757,121.47,-3.4741,13.696,-1.1444,-0.05473,0.83762,-0.04802,-4.0932,-4.3696,-4.2482,-4.1872,-2.6819,10
2020-01-30 01:44:00,1.611,-1.3201,121.46,-3.3762,13.697,-1.1478,-0.0635199999999999,1.1833,-0.0774299999999999,-4.0694,-4.3393,-4.2696,-4.2223,-2.6543,10
2020-01-30 01:45:00,1.6099,-1.3312,121.37,-3.3236,13.698,-1.1683,-0.06022,0.48307,-0.03232,-4.0964,-4.5107,-4.2766,-4.2134,-2.6543,10
2020-01-30 01:46:00,1.6102,-1.4533,121.31,-3.3379,13.696,-1.1832,-0.0508899999999999,0.0664799999999999,-0.0027899999999999,-4.1115,-4.594,-4.2916,-4.2328,-2.6543,10
2020-01-30 01:47:00,1.6096,-1.298,121.39,-3.3666,13.696,-1.1952,-0.0488699999999999,-0.46092,0.02716,-4.1393,-4.5414,-4.3525,-4.3532,-2.6543,10
2020-01-30 01:48:00,1.6105,-1.3423,121.46,-3.4405,13.696,-1.2019,-0.04778,-0.61604,0.02935,-4.1562,-4.5619,-4.3543,-4.3802,-2.6543,10
2020-01-30 01:49:00,1.6099,-1.2869,121.39,-3.4174,13.696,-1.2255,-0.05034,-0.74014,0.03604,-4.1656,-4.4693,-4.4305,-4.4937,-2.6543,10
2020-01-30 01:50:00,1.6108,-1.3978,121.39,-3.4238,13.695,-1.2375,-0.05546,-0.11966,0.00685,-4.1963,-4.5001,-4.4606,-4.5159,-2.6543,10
2020-01-30 01:51:00,1.6094,-1.3756,121.48,-3.4015,13.699,-1.2579,-0.05876,1.1124,-0.06417,-4.2162,-4.5364,-4.4265,-4.4761,-2.6543,10
2020-01-30 01:52:00,1.6094,-1.3424,121.36,-3.3633,13.7,-1.2611,-0.05546,0.98834,-0.0540599999999999,-4.2072,-4.5037,-4.4132,-4.4886,-2.6543,10
2020-01-30 01:53:00,1.6097,-1.3313,121.41,-3.337,13.7,-1.2748,-0.0551,-0.31911,0.01285,-4.1987,-4.5642,-4.4033,-4.4313,-2.6543,10
2020-01-30 01:54:00,1.6119,-1.3535,121.52,-3.3436,13.701,-1.2918,-0.06205,0.8376599999999998,-0.0531999999999999,-4.2007,-4.5087,-4.4491,-4.4577,-2.6543,10
2020-01-30 01:55:00,1.6108,-1.3202,121.44,-3.3214,13.701,-1.3087,-0.0485099999999999,-0.31025,0.01278,-4.1998,-4.5696,-4.39,-4.3886,-2.6543,10
2020-01-30 01:56:00,1.6114,-1.298,121.15,-3.2688,13.702,-1.3241,-0.0551,-0.5096899999999999,0.0212299999999999,-4.1866,-4.5578,-4.4616,-4.4508,-2.6543,10
2020-01-30 01:57:00,1.6111,-1.3424,121.34,-3.1831,13.703,-1.3446,-0.0596799999999999,-0.73573,0.04068,-4.1964,-4.531,-4.452,-4.4498,-2.6543,10
2020-01-30 01:58:00,1.6111,-1.3646,121.31,-3.0519,13.702,-1.3615,-0.0554699999999999,-0.4432099999999999,0.02278,-4.2013,-4.4741,-4.444,-4.4533,-2.6543,10
2020-01-30 01:59:00,1.6103,-1.3646,121.2,-2.9541,13.703,-1.3667,-0.0582099999999999,-0.10637,0.0065599999999999,-4.2029,-4.5368,-4.3515,-4.3149,-2.6543,10
2020-01-30 02:00:00,1.61,-1.3313,121.25,-2.8183,13.704,-1.3888,-0.05693,-1.1391,0.0661,-4.172,-4.5009,-4.4068,-4.3881,-2.6819,10
2020-01-30 02:01:00,1.6097,-1.3313,121.45,-2.8421,13.703,-1.4058,-0.06407,0.83767,-0.05428,-4.1942,-4.6107,-4.4326,-4.3579,-2.6543,10
2020-01-30 02:02:00,1.61,-1.2758,121.65,-2.9557,13.703,-1.4161,-0.0644399999999999,0.20831,-0.01401,-4.2038,-4.56,-4.4285,-4.3632,-2.7649,10
2020-01-30 02:03:00,1.6103,-1.3535,121.39,-3.0099,13.702,-1.4297,-0.0534499999999999,-0.0088599999999999,-9e-05,-4.2089,-4.6017,-4.4243,-4.3704,-2.6543,10
2020-01-30 02:04:00,1.6097,-1.2758,121.42,-3.0432,13.703,-1.4468,-0.0541799999999999,-0.67812,0.03792,-4.2246,-4.6648,-4.4809,-4.43,-2.7649,10
2020-01-30 02:05:00,1.6095,-1.2869,121.35,-3.0965,13.705,-1.4587,-0.0532699999999999,-0.2703599999999999,0.01549,-4.2496,-4.6762,-4.5102,-4.4736,-2.7096,10
2020-01-30 02:06:00,1.61,-1.3757,121.34,-3.1402,13.705,-1.4724,-0.05858,-0.10637,0.01227,-4.2892,-4.6871,-4.5312,-4.4737,-2.6819,10
2020-01-30 02:07:00,1.6103,-1.2869,121.43,-3.1426,13.705,-1.4894,-0.05602,-0.46095,0.0292,-4.302,-4.7151,-4.5599,-4.5225,-2.7372,10
2020-01-30 02:08:00,1.6103,-1.3535,121.43,-3.0989,13.707,-1.5083,-0.0529,0.07978,-0.0074099999999999,-4.3159,-4.7275,-4.5759,-4.5163,-3.0137,10
2020-01-30 02:09:00,1.6103,-1.3424,121.33,-3.0743,13.708,-1.5168,-0.05693,-0.2747899999999999,0.0167,-4.3237,-4.7087,-4.6419,-4.6175,-3.0414,10
2020-01-30 02:10:00,1.6106,-1.409,121.44,-3.0417,13.71,-1.5338,-0.0558299999999999,0.67812,-0.03987,-4.3452,-4.7791,-4.6742,-4.6526,-2.9584,10
2020-01-30 02:11:00,1.6119,-1.3535,121.41,-3.0528,13.71,-1.5527,-0.05437,-0.43879,0.02315,-4.3663,-4.8196,-4.7499,-4.7363,-3.0414,10
2020-01-30 02:12:00,1.61,-1.2648,121.46,-3.0392,13.71,-1.5663,-0.05528,0.17729,-0.01042,-4.3937,-4.8765,-4.7213,-4.6918,-2.8478,10
2020-01-30 02:13:00,1.6092,-1.3535,121.41,-3.0154,13.71,-1.5851,-0.06187,0.4254899999999999,-0.02938,-4.4134,-5.0033,-4.7337,-4.6633,-3.0137,10
2020-01-30 02:14:00,1.61,-1.409,121.42,-3.1785,13.711,-1.5988,-0.0605899999999999,0.2703599999999999,-0.0157899999999999,-4.4695,-5.1121,-4.8238,-4.7483,-2.9032,10
2020-01-30 02:15:00,1.6097,-1.3535,121.4,-3.4627,13.711,-1.6142,-0.06572,0.91303,-0.0637299999999999,-4.5375,-5.1003,-4.9291,-4.8838,-2.7373,10
2020-01-30 02:16:00,1.61,-1.3313,121.52,-3.6595,13.712,-1.621,-0.05766,1.0815,-0.06149,-4.581,-5.0741,-4.9892,-4.9871,-2.765,10
2020-01-30 02:17:00,1.6109,-1.298,121.62,-3.8045,13.711,-1.6364,-0.0604099999999999,1.1169,-0.05985,-4.636,-5.1774,-5.0127,-5.0199,-2.8756,10
2020-01-30 02:18:00,1.6095,-1.3535,121.59,-3.9161,13.711,-1.6483,-0.05638,0.73131,-0.0408299999999999,-4.6782,-5.265,-5.0283,-4.9873,-3.1797,10
2020-01-30 02:19:00,1.6103,-1.3202,121.64,-3.9264,13.71,-1.6757,-0.0572999999999999,1.0504,-0.0592099999999999,-4.7166,-5.2134,-5.0933,-5.0847,-3.2074,10
2020-01-30 02:20:00,1.61,-1.3202,121.88,-3.8529,13.711,-1.686,-0.04723,1.0105,-0.04803,-4.742,-5.2295,-5.0526,-5.0094,-3.2903,10
