measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-03-05 00:00:00,0.171,-0.2611,119.72,11.437,13.769,8.667899999999998,0.0315,0.6151999999999999,0.0196999999999999,-99999.0,6.4443,6.4746,6.9397,-0.5794,10
2009-03-05 00:15:00,0.1708,-0.2778999999999999,120.07,11.376,13.764,8.6355,0.0313999999999999,0.0703,0.002,-99999.0,6.4625,6.541,6.9248,-0.8285,10
2009-03-05 00:30:00,0.1711999999999999,-0.2831,120.23,11.141,13.761,8.6797,0.0315,-0.0541999999999999,-0.0018,-99999.0,6.1177,6.1677,6.4879,-1.4854,10
2009-03-05 00:45:00,0.1716999999999999,-0.2479,120.33,11.169,13.761,8.7172,0.0318,0.2276,0.0071999999999999,-99999.0,5.9555,5.9853,6.156,-1.2603,10
2009-03-05 01:00:00,0.1714,-0.2778999999999999,120.43,11.212,13.763,8.7376,0.0316,0.0396,0.0012999999999999,-99999.0,5.6458,5.7126,5.9135,-2.2199,10
2009-03-05 01:15:00,0.1714,-0.264,120.59,10.847,13.768,8.7119,0.0309,-0.0492,-0.0016,-99999.0,5.3338,5.3661,5.5306,-1.8361,10
2009-03-05 01:30:00,0.1719,-0.2479,120.66,11.383,13.773,8.6293,0.0313,-0.2745,-0.0086999999999999,-99999.0,5.4295,5.4156,5.7933,-2.4284,10
2009-03-05 01:45:00,0.1721999999999999,-0.2602999999999999,120.6,11.012,13.777,8.530699999999998,0.0311999999999999,-0.0570999999999999,-0.0016,-99999.0,4.9671,4.9273,5.4093,-3.3325,10
2009-03-05 02:00:00,0.1724999999999999,-0.264,120.63,10.19,13.784,8.3962,0.0311999999999999,-0.1913,-0.0063,-99999.0,4.6642,4.6359,5.1257,-3.8935,10
2009-03-05 02:15:00,0.1726,-0.2742999999999999,120.49,9.98,13.796,8.2088,0.0307,0.3422,0.0106999999999999,-99999.0,4.1572,4.1809,4.6141,-3.5486,10
2009-03-05 02:30:00,0.1724999999999999,-0.2655,120.53,10.194,13.803,7.9832,0.0310999999999999,-0.0553999999999999,-0.0018,-99999.0,4.2382,4.3042,4.7727,-2.5411,10
2009-03-05 02:45:00,0.1733,-0.2479,120.54,10.021,13.805,7.764599999999999,0.0316,-0.2209,-0.0074,-99999.0,4.3492,4.3393,4.9738,-2.7478,10
2009-03-05 03:00:00,0.1733,-0.2434999999999999,120.53,9.7391,13.806,7.5786,0.0316999999999999,-0.2064999999999999,-0.0068999999999999,-99999.0,4.0612,4.1183,4.6977,-3.3384,10
2009-03-05 03:15:00,0.1734999999999999,-0.2295,120.38,9.5898,13.81,7.407199999999999,0.0323,-0.3034999999999999,-0.0102,-99999.0,4.0204,4.0293,4.5825,-3.1355,10
2009-03-05 03:30:00,0.1734,-0.2574,120.35,9.5177,13.814,7.2443,0.0318999999999999,0.0463,0.0014,-99999.0,3.9882,3.9769,4.4,-2.4767,10
2009-03-05 03:45:00,0.1743,-0.2508,120.35,9.0206,13.816,7.102,0.0318,0.1236,0.0038,-99999.0,3.9341,3.9296,4.3144,-2.3348,10
2009-03-05 04:00:00,0.1741,-0.2369,120.28,9.1496,13.819,6.9787,0.0320999999999999,-0.3207999999999999,-0.0105,-99999.0,3.9868,3.9146,4.4144,-2.8423,10
2009-03-05 04:15:00,0.1741999999999999,-0.2508,120.13,9.0805,13.822,6.866,0.0323,-0.3612,-0.012,-99999.0,3.9095,3.8688,4.3982,-3.241,10
2009-03-05 04:30:00,0.1744999999999999,-0.2903999999999999,120.11,9.015,13.822,6.7734,0.0323,-0.0738,-0.0025,-99999.0,3.9675,3.9736,4.4277,-2.824,10
2009-03-05 04:45:00,0.1741,-0.2589,119.98,8.6121,13.824,6.705,0.0323999999999999,-0.0932,-0.0030999999999999,-99999.0,3.6631,3.6919,4.1634,-3.5217,10
