,ac_power_inv_16743_daily_max,ac_power_inv_16743_daily_mean,ac_energy_inv_16743_daily_sum
2021-01-01,1.093,0.27268269230769226,2.366
2021-01-02,0.377,0.17418181818181813,1.435
2021-01-03,4.487,1.7906548672566371,16.868
2021-01-04,0.8529999999999999,0.3984642857142857,3.726
2021-01-05,4.08,2.3805431034482756,23.017
2021-01-06,3.817,1.4128771929824562,13.427
2021-01-07,1.319,0.527927927927928,4.891
2021-01-08,0.566,0.2629272727272727,2.414
2021-01-09,0.516,0.2633364485981308,2.35
2021-01-10,0.528,0.26607692307692304,2.308
2021-01-11,5.086,1.5752894736842105,14.97
2021-01-12,4.187,2.4772118644067795,24.365
2021-01-13,4.61,1.6133247863247862,15.732
2021-01-14,1.754,0.27394871794871795,2.677
2021-01-15,1.126,0.4932685185185185,4.446
2021-01-16,1.496,0.29594827586206895,2.867
2021-01-17,4.886,1.3094999999999999,12.447
2021-01-18,3.983,1.1320000000000001,10.95
2021-01-19,4.766,2.101880341880342,20.498
2021-01-20,4.843,2.229862068965517,21.566
2021-01-21,4.847,2.1092881355932205,20.75
2021-01-22,4.429,2.598512396694215,26.211
2021-01-23,4.5760000000000005,2.1782222222222223,21.244
2021-01-24,1.063,0.4608869565217391,4.422
2021-01-25,0.805,0.20737499999999998,1.663
2021-01-26,1.373,0.5072456140350876,4.817
2021-01-27,0.226,0.05034234234234232,0.4719999999999999
2021-01-28,3.932,1.144724770642202,10.409
2021-01-29,4.629,2.60299173553719,26.248
2021-01-30,0.343,0.10770909090909088,0.993
2021-01-31,0.443,0.22563865546218484,2.242
2021-02-01,0.652,0.31178070175438594,2.96
2021-02-02,4.949,2.3566290322580645,24.363
2021-02-03,4.542,2.6079120000000002,27.17
2021-02-04,0.514,0.1284414414414414,1.189
2021-02-05,4.925,2.6716240000000004,27.841
2021-02-06,4.029,1.582155737704918,16.09
2021-02-07,5.613,0.8492605042016806,8.423999999999998
2021-02-08,0.643,0.3537094017094016,3.453
2021-02-09,0.201,0.10066037735849055,0.894
2021-02-10,0.05,0.008904761904761896,0.062
2021-02-11,0.216,0.08859999999999997,0.7439999999999999
2021-02-12,1.29,0.5711478260869566,5.474
2021-02-13,1.548,0.5847016129032258,6.053
2021-02-14,3.182,0.9758709677419355,10.086
2021-02-15,0.0379999999999999,0.0049299999999999925,0.042
2021-02-16,0.113,0.07154081632653059,0.5899999999999999
2021-02-17,0.1459999999999999,0.03828712871287126,0.326
2021-02-18,1.016,0.3170092592592592,2.856
2021-02-19,3.666,1.6343488372093022,17.578
2021-02-20,4.948,2.9060757575757576,31.972
2021-02-21,6.229,1.471624,15.335
2021-02-22,4.893,2.7610375939849625,30.604
2021-02-23,4.684,2.732902985074627,30.521
2021-02-24,4.632,2.7154285714285713,30.1
2021-02-25,4.925,2.2435970149253732,25.064
2021-02-26,5.501,0.9418549618320611,10.285
2021-02-27,5.2,2.0260000000000002,22.289
2021-02-28,1.133,0.31204724409448814,3.309
2021-03-01,4.921,2.8669117647058826,32.495
2021-03-02,4.821,2.882919708029197,32.922
2021-03-03,4.795,2.807905797101449,32.294
2021-03-04,4.662,2.7695797101449275,31.855
2021-03-05,5.0200000000000005,2.286123188405797,26.29
2021-03-06,6.075,2.3704565217391305,27.268
2021-03-07,4.743,2.5652,29.936
2021-03-08,4.7860000000000005,2.6285971223021583,30.454
2021-03-09,5.746,2.523970802919708,28.822
2021-03-10,3.832,0.7791538461538461,8.452
2021-03-11,2.182,0.3942093023255814,4.239
2021-03-12,4.761,1.3579926470588237,15.394
2021-03-13,2.372,0.8697697841726618,10.077
2021-03-14,0.8459999999999999,0.297258064516129,3.08
2021-03-15,1.105,0.5127413793103448,4.958
2021-03-16,1.624,0.6317714285714285,7.373
2021-03-17,0.897,0.3007153284671532,3.439
2021-03-18,0.788,0.32369629629629626,3.651
2021-03-19,5.095,2.9511517241379313,35.664
2021-03-20,4.922,2.855458904109589,34.748
2021-03-21,5.032,2.672142857142857,32.733
2021-03-22,4.768,2.077201388888889,24.935
2021-03-23,1.243,0.34903448275862065,4.221
2021-03-24,5.114,2.7186122448979595,33.306
2021-03-25,3.272,0.6201617647058824,7.035
2021-03-26,6.266,2.2524041095890412,27.41
2021-03-27,4.92,2.31275,26.212
2021-03-28,5.987,2.819019867549669,35.474
2021-03-29,4.9830000000000005,2.86158,35.773
2021-03-30,5.838,1.5380816326530613,18.842
2021-03-31,5.251,2.8145496688741725,35.419
2021-04-01,5.184,2.937125,37.21
2021-04-02,5.101,2.878638157894737,36.469
2021-04-03,4.914,2.7593785714285715,32.563
2021-04-04,4.962,2.4845686274509804,31.684
2021-04-05,4.853,2.5948888888888892,33.099
2021-04-06,5.417,1.695794701986755,21.345
2021-04-07,3.886,0.7342907801418439,8.634
2021-04-08,3.265,0.7322483660130719,9.337
2021-04-09,4.761,2.4694834437086093,31.077
2021-04-10,6.323,1.3740709219858156,16.151
2021-04-11,5.113,2.8450759493670885,37.471
2021-04-12,5.336,2.309230769230769,30.025
2021-04-13,5.665,2.0660331125827813,26.003
2021-04-14,4.8260000000000005,2.696044871794872,35.056
2021-04-15,6.3870000000000005,2.383656050955414,31.191
2021-04-16,5.811,1.747158940397351,21.991
2021-04-17,5.994,1.3994901960784312,17.85
2021-04-18,5.86,2.0402012578616353,27.043
2021-04-19,4.896,2.611775,34.835
2021-04-20,3.658,0.4926832298136645,6.619
2021-04-21,6.448,1.93096875,25.753
2021-04-22,5.075,2.72284375,36.312
2021-04-23,6.045,1.0787391304347826,14.484
2021-04-24,3.0,0.7165294117647059,9.142
2021-04-25,4.707,2.4296296296296296,32.809
2021-04-26,5.061,2.133969512195122,29.172
2021-04-27,4.36,1.9822670807453415,26.607
2021-04-28,1.663,0.5044774193548387,6.527
2021-04-29,5.771,1.69803125,22.804
2021-04-30,4.664,2.5020121212121214,34.413
2021-05-01,4.7620000000000005,2.3853902439024393,32.605
2021-05-02,1.503,0.5562160493827161,7.517
2021-05-03,5.072,2.0581036585365853,28.136
2021-05-04,2.628,0.54525,7.277
2021-05-05,5.022,2.4966646706586824,34.752
2021-05-06,5.718,1.9178711656441718,26.056
2021-05-07,5.902,1.8694156626506022,25.864
2021-05-08,4.906,0.9720969696969696,13.37
2021-05-09,2.044,0.5228993288590603,6.501
2021-05-10,5.173,1.4027724550898204,19.537
2021-05-11,3.372,1.1160236686390532,15.729
2021-05-12,5.0600000000000005,2.5552411764705885,36.205
2021-05-13,5.792,2.1663058823529413,30.696
2021-05-14,5.146,2.4616529411764705,34.889
2021-05-15,1.641,0.6632023809523809,9.297
2021-05-16,4.289,1.3956923076923076,19.659
2021-05-17,5.9590000000000005,0.856769696969697,11.786
2021-05-18,2.235,0.561223602484472,7.537
2021-05-19,6.255,1.3162189349112425,18.551
2021-05-20,4.987,2.0824912280701753,29.677
2021-05-21,4.906,1.8836176470588233,26.698
2021-05-22,5.282,1.820452380952381,25.493
2021-05-23,4.922,1.9914252873563216,28.88
2021-05-24,5.277,1.9376140350877193,27.618
2021-05-25,5.747,1.5702058823529412,22.254
2021-05-26,4.873,2.0632254335260116,29.753
2021-05-27,4.914,0.9341597633136094,13.163
2021-05-28,1.331,0.46775595238095236,6.553
2021-05-29,6.47,1.4135882352941176,20.038
2021-05-30,4.795,2.230857142857143,32.539
2021-05-31,4.706,2.193614035087719,31.265
2021-06-01,2.04,0.5549593023255813,7.968
2021-06-02,3.193,0.8463095238095238,11.857
2021-06-03,5.5680000000000005,2.018107784431138,28.095
2021-06-04,5.159,1.8788238636363637,27.564
2021-06-05,4.998,2.0282628571428574,29.591
2021-06-06,5.5920000000000005,1.7908372093023255,25.679
2021-06-07,5.9030000000000005,1.7942386363636365,26.319
2021-06-08,4.827,1.0584745762711865,15.62
2021-06-09,4.774,1.3282191011235955,19.71
2021-06-10,4.884,1.3508045977011494,19.588
2021-06-11,4.565,1.802505747126437,26.14
2021-06-12,4.4,1.9741761363636363,28.963
2021-06-13,4.629,2.1321016949152543,31.457
2021-06-14,4.486,2.0463333333333336,30.191
2021-06-15,4.853,1.9789044943820224,29.363
2021-06-16,4.269,2.09575,30.748
2021-06-17,4.167,2.0230790960451976,29.851
2021-06-18,4.123,2.0903333333333336,30.313
2021-06-19,4.686,1.467482142857143,20.547
2021-06-20,4.647,1.831096590909091,26.864
2021-06-21,3.886,0.9561149425287356,13.873
2021-06-22,4.607,2.2146779661016947,32.675
2021-06-23,4.508,2.263386363636364,33.205
2021-06-24,1.763,0.6571387283236995,9.483
2021-06-25,4.804,1.4199940476190476,19.883
2021-06-26,5.346,1.4976931818181818,21.972
2021-06-27,6.017,1.5010184049079753,20.394
2021-06-28,4.9910000000000005,1.2705260115606936,18.326
2021-06-29,5.056,1.5092890173410407,21.765
