,ac_power_inv_17020_daily_max,ac_power_inv_17020_daily_mean,ac_energy_inv_17020_daily_sum
2016-04-02,7.240999999999999,4.73756,51.068
2016-04-03,7.257,3.6180392156862746,46.13
2016-04-04,7.1370000000000005,3.9664230769230766,51.56
2016-04-05,6.985,3.920173076923077,50.962
2016-04-06,7.224999999999999,3.4504509803921573,43.993
2016-04-07,3.273,1.1551372549019607,14.719
2016-04-08,2.166,0.74696,9.337
2016-04-09,6.879,1.634923076923077,21.254
2016-04-10,7.715,3.0787254901960783,39.254
2016-04-11,7.667,3.472132075471698,46.002
2016-04-12,7.531,4.182490566037735,55.409
2016-04-13,7.405,4.188153846153846,54.446
2016-04-14,7.472,4.128566037735849,54.681
2016-04-15,7.57,3.733829787234043,43.873
2016-04-16,7.469,4.3071320754716975,57.07
2016-04-17,7.348,4.223566037735849,55.962
2016-04-18,7.181,4.160622641509434,55.128
2016-04-19,7.382,4.024925925925926,54.337
2016-04-20,7.412,4.105648148148148,55.426
2016-04-21,7.429999999999999,4.122703703703704,55.657
2016-04-22,7.506,4.1552727272727275,57.132
2016-04-23,7.615,4.1923818181818175,57.644
2016-04-24,6.984,3.491090909090909,47.999
2016-04-25,7.646,4.133545454545454,56.832
2016-04-26,7.292,3.7601636363636364,51.699
2016-04-27,7.316,4.077,56.055
2016-04-28,7.437,4.183740740740741,56.481
2016-04-29,7.287,3.5311272727272724,48.553
2016-04-30,7.496,3.892240740740741,52.545
2016-05-01,7.188,3.884218181818182,53.408
2016-05-02,7.255,4.079018181818182,56.087
2016-05-03,7.501,3.7426727272727276,51.462
2016-05-04,7.3,2.922339622641509,38.721
2016-05-05,5.857,1.986709090909091,27.308
2016-05-06,6.287,2.408909090909091,33.123
2016-05-07,5.596,2.214781818181818,30.453
2016-05-08,7.728,3.285927272727273,45.182
2016-05-09,7.368,3.0050545454545454,41.32
2016-05-10,7.34,2.740872727272727,37.687
2016-05-11,7.578999999999998,3.638648148148148,49.122
2016-05-12,7.442999999999999,4.207946428571429,58.911
2016-05-13,7.415,3.9245636363636365,53.963
2016-05-14,7.724,3.0229818181818184,41.566
2016-05-15,7.686,2.819107142857143,39.468
