,ac_power_inv_16515_daily_max,ac_power_inv_16515_daily_mean,ac_energy_inv_16515_daily_sum
2022-02-15,0.078,0.04079245283018865,0.3559999999999999
2022-02-16,0.134,0.07123529411764704,0.7059999999999998
2022-02-17,3.635,1.1425748031496064,12.093
2022-02-18,4.565,1.4779680000000002,15.398
2022-02-19,4.335,1.2076412213740457,13.188
2022-02-20,4.8180000000000005,1.6970458015267174,18.53
2022-02-21,4.038,1.8275820895522388,20.403
2022-02-22,2.172,0.6577076923076923,7.125
2022-02-23,3.811,1.1574692307692307,12.539
2022-02-24,2.138,0.8265303030303031,9.091
2022-02-26,0.0179999999999999,0.00887654320987653,0.048
2022-02-27,0.024,0.012434343434343425,0.104
2022-02-28,0.0379999999999999,0.018929824561403477,0.1769999999999999
2022-03-01,0.0179999999999999,0.003990825688073391,0.017
2022-03-02,0.941,0.319625,3.408
2022-03-03,2.773,1.1462985074626866,12.803
2022-03-04,3.074,1.5842681159420289,18.218
2022-03-05,3.111,1.486768115942029,17.099
2022-03-06,3.287,0.885102189781022,10.096
2022-03-07,2.749,0.7013030303030303,7.715
2022-03-08,5.212,2.2261357142857143,25.969
2022-03-09,0.99,0.3991190476190476,4.196
2022-03-10,3.769,1.0787954545454546,11.862
2022-03-11,4.573,2.1325957446808514,25.06
2022-03-12,0.761,0.22174264705882352,2.514
2022-03-13,5.019,2.388950704225352,28.272
2022-03-14,4.7330000000000005,2.383830985915493,28.202
2022-03-15,3.81,1.8657202797202797,22.236
2022-03-16,4.87,1.5676344827586206,18.944
2022-03-17,2.137,0.6656293706293707,7.926999999999999
2022-03-18,4.194,2.02725,24.325
2022-03-19,0.7119999999999999,0.2327285714285714,2.708
2022-03-20,4.428,1.2899520547945205,15.692
2022-03-21,5.172,2.1817567567567564,26.914
2022-03-22,4.999,2.5383892617449666,31.515
2022-03-23,4.812,2.2011333333333334,27.52
2022-03-24,0.8539999999999999,0.351978417266187,4.077
2022-03-25,4.763,1.857054794520548,22.595
2022-03-26,5.256,1.4302986111111111,17.162
2022-03-27,5.3500000000000005,1.9507549668874173,24.55
2022-03-28,5.243,2.20056,27.506
2022-03-29,5.296,2.5856797385620913,32.975
2022-03-30,5.048,2.3574437086092717,29.661
2022-03-31,1.703,0.5159931972789116,6.33
2022-04-01,4.614,0.9953006535947713,12.696
2022-04-02,5.117,2.5788246753246753,33.101
2022-04-03,4.591,1.5543986928104576,19.825
2022-04-04,5.242,2.4875454545454545,31.929
2022-04-05,4.777,2.2529999999999997,29.115
2022-04-06,0.891,0.3848815789473684,4.867
2022-04-07,2.898,0.7763653846153846,10.093
2022-04-08,3.708,1.062296052631579,13.459
2022-04-09,4.3,0.9086942675159235,11.893
2022-04-10,5.469,2.1221974522292992,27.77
2022-04-11,4.957,2.516943396226415,33.353
2022-04-12,4.509,1.1844683544303796,15.603
2022-04-13,4.906,2.0335471698113206,26.942
2022-04-14,1.34,0.6348451612903225,8.202
2022-04-15,5.083,2.5085437500000003,33.449
2022-04-16,4.503,1.4938496732026143,19.051
2022-04-17,5.2700000000000005,1.4814785276073619,20.134
2022-04-18,5.038,2.4568170731707317,33.578
2022-04-19,5.567,1.3433101265822784,17.69
2022-04-20,5.54,2.42165243902439,33.099
2022-04-21,5.025,2.212751515151515,30.426
2022-04-22,5.367,2.341890909090909,32.193
2022-04-23,4.936,2.32534756097561,31.774
2022-04-24,4.332,1.3501604938271605,18.229
2022-04-25,4.753,1.9658475609756099,26.867
2022-04-26,1.277,0.4090186335403726,5.493
2022-04-27,4.611,1.4888098159509202,20.225
2022-04-28,5.495,2.035775147928994,28.673
2022-04-29,5.299,2.3448392857142855,32.828
2022-04-30,5.473,2.098565476190476,29.382
2022-05-01,4.893,2.3193491124260355,32.656
2022-05-02,2.473,0.844578313253012,11.679
2022-05-03,3.862,1.19955421686747,16.598
2022-05-04,1.869,0.336656626506024,4.654
2022-05-05,4.968,2.3390058479532168,33.328
2022-05-06,3.069,1.1972189349112428,16.861
2022-05-07,4.678,1.7356058823529412,24.589
2022-05-08,5.384,2.0886491228070176,29.763
2022-05-09,5.269,2.3608901734104046,34.038
2022-05-10,5.259,2.338057471264368,33.907
2022-05-11,5.0920000000000005,2.20988,32.234
2022-05-12,4.864,1.9795204678362572,28.204
2022-05-13,5.211,1.6820982658959536,24.248
2022-05-14,4.876,1.9235371428571426,28.055
2022-05-15,4.912,1.281453488372093,18.371
2022-05-16,4.7860000000000005,1.7309479768786127,24.959
2022-05-17,5.075,1.7318870056497173,25.543
2022-05-18,5.093,2.3059375,33.817
2022-05-19,0.966,0.2746976744186046,3.934
2022-05-20,4.847,1.9651420454545454,28.83
2022-05-21,4.723,1.3837241379310345,20.07
2022-05-22,4.499,1.9485113636363636,28.579
2022-05-23,5.053,2.2124802259887004,32.637
2022-05-24,4.774,2.173406779661017,32.054
2022-05-25,4.61,2.0086333333333335,30.127
2022-05-26,4.757,2.087266666666667,31.311
2022-05-27,4.04,1.0654375,15.631
2022-05-28,3.717,0.7290223463687151,10.865
2022-05-29,4.702,2.108161111111111,31.623
2022-05-30,4.508,2.0397039106145254,30.427
2022-05-31,4.6370000000000005,2.068159090909091,30.332
2022-06-01,3.0540000000000003,0.869045197740113,12.824
2022-06-02,5.051,1.419438202247191,21.055
2022-06-03,2.885,0.8372670454545456,12.274
2022-06-04,4.923,1.8730223463687152,27.95
2022-06-05,4.966,2.0550274725274726,31.168
2022-06-06,4.6080000000000005,1.8826593406593406,28.554
2022-06-07,4.699,1.8715195530726259,27.91
2022-06-08,4.771,1.8178045977011494,26.356
2022-06-09,4.992,1.3201491712707183,19.917
2022-06-10,5.122,1.8616344086021506,28.86
2022-06-11,5.176,1.6147569060773481,24.351
2022-06-12,4.609,1.7207377049180328,26.241
2022-06-13,5.038,1.9342960893854748,28.852
2022-06-14,4.7860000000000005,2.053918918918919,31.673
2022-06-15,5.3020000000000005,1.7108196721311475,26.087
2022-06-16,4.461,1.2246298342541435,18.474
2022-06-17,4.883,1.3839277777777779,20.762
2022-06-18,5.216,1.6018603351955307,23.891
2022-06-19,5.277,1.0552234636871507,15.737
2022-06-20,4.871,2.1093351351351353,32.515
2022-06-21,4.96,1.9666397849462367,30.483
2022-06-22,4.431,0.9213169398907104,14.058
2022-06-23,4.744,1.6419611111111112,24.636
2022-06-24,5.192,1.477601092896175,22.538
2022-06-25,4.473,1.9740869565217394,30.269
2022-06-26,4.441,1.9028571428571428,28.864
2022-06-27,1.565,0.34368449197860956,5.366
2022-06-28,5.081,1.87860989010989,28.491
2022-06-29,5.125,1.7863189189189188,27.542
2022-06-30,4.759,1.9895792349726777,30.35
2022-07-01,4.662,1.9218232044198895,28.981
2022-07-02,4.879,1.44415,21.667
2022-07-03,4.753,1.8315580110497238,27.624
2022-07-04,5.014,1.9256629834254144,29.039
2022-07-05,3.048,0.6757262569832402,10.08
2022-07-06,4.838,1.6899021739130435,25.915
2022-07-07,5.011,1.5832362637362638,24.015
2022-07-08,4.781,1.7578938547486034,26.225
2022-07-09,4.939,1.9760879120879122,29.966
2022-07-10,4.609,2.0735193370165748,31.281
2022-07-11,4.642,1.9091436464088398,28.787
2022-07-12,4.473,1.9888876404494382,29.497
2022-07-13,4.775,1.9616555555555557,29.425
2022-07-14,4.777,1.7683542857142855,25.789
2022-07-15,4.503,2.0404722222222222,30.595
2022-07-16,4.148,1.5815277777777779,23.726
2022-07-17,4.599,1.8823314606741572,27.914
2022-07-18,2.091,0.7638770949720671,11.395
2022-07-19,4.493,2.0322752808988764,30.137
2022-07-20,4.273,1.8842513966480448,28.106
2022-07-21,4.591,1.741808988764045,25.83
2022-07-22,4.313,1.9372022471910113,28.749
2022-07-23,4.499,1.8499147727272727,27.133
2022-07-24,4.309,1.9483988764044944,28.902
2022-07-25,2.681,0.869876404494382,12.903
2022-07-26,3.432,1.3670112994350283,20.159
2022-07-27,4.548,1.935697142857143,28.242
2022-07-28,4.202,1.3667383720930233,19.592
2022-07-29,4.947,2.0030114942528736,29.04
2022-07-30,4.748,1.85578488372093,26.6
2022-07-31,4.488,1.731738372093023,24.823
2022-08-01,4.814,1.5884736842105265,22.635
2022-08-02,4.491,1.794417142857143,26.171
2022-08-03,4.523,1.984093023255814,28.438
2022-08-04,4.316,1.9428529411764708,27.518
2022-08-05,4.446,1.4024244186046513,20.094
2022-08-06,4.519,1.6115555555555556,22.96
2022-08-07,4.517,1.9130058479532166,27.254
2022-08-08,4.457,1.8800119047619046,26.315
2022-08-09,4.434,1.5866058823529412,22.482
2022-08-10,4.269,1.1413658536585365,15.596
2022-08-11,3.7,1.1823668639053253,16.654
2022-08-12,4.676,2.031189349112426,28.6
2022-08-13,4.971,1.7094337349397593,23.644
2022-08-14,4.612,1.4789880952380952,20.701
2022-08-15,4.323,1.8537771084337349,25.648
2022-08-16,4.694,1.8116402439024388,24.764
2022-08-17,4.44,1.268639751552795,17.024
2022-08-18,4.247,1.4408353658536586,19.695
2022-08-19,4.08,1.9393353658536585,26.509
2022-08-20,4.001,1.6144088050314465,21.389
2022-08-21,4.101,1.8899567901234569,25.515
2022-08-22,2.075,0.4264876543209876,5.758
2022-08-23,3.302,0.6450254777070064,8.444
2022-08-24,4.601,1.5789440993788821,21.18
2022-08-25,4.546,1.7836832298136647,23.935
2022-08-26,4.172,1.4601801242236025,19.592
2022-08-27,4.682,1.652874213836478,21.901
2022-08-28,4.795,1.5245192307692308,19.82
2022-08-29,4.3870000000000005,1.798975,23.986
2022-08-30,4.402,1.9736815286624203,25.821
2022-08-31,4.524,1.94625,25.307
2022-09-01,4.609,2.0611383647798744,27.306
2022-09-02,4.248,2.0431146496815287,26.722
2022-09-03,3.041,1.3693734177215189,18.026
2022-09-04,3.655,1.3115161290322581,16.948
2022-09-05,0.879,0.19775167785234896,2.454
2022-09-06,0.7039999999999998,0.19406849315068492,2.367
2022-09-07,4.213,1.2787597402597404,16.408
2022-09-08,3.866,1.8214516129032257,23.523
2022-09-09,3.469,1.6740653594771242,21.344
2022-09-10,3.556,1.5970397350993377,20.097
2022-09-11,1.779,0.56704,7.093
2022-09-12,2.646,0.8655850340136054,10.606
2022-09-13,3.035,0.616517006802721,7.546999999999999
2022-09-14,4.127,1.7056225165562913,21.784
2022-09-15,3.4490000000000003,1.6350933333333335,20.436
2022-09-16,2.984,1.2674295302013423,15.741
2022-09-17,1.202,0.6381632653061224,7.825
2022-09-18,3.72,1.8085202702702703,22.304
2022-09-19,1.192,0.4464084507042253,5.284
2022-09-20,1.734,0.5762534246575343,7.014
2022-09-21,3.543,1.0452068965517243,12.627
2022-09-22,1.492,0.21339189189189187,2.628
2022-09-23,4.6000000000000005,2.0109657534246574,24.463
2022-09-24,4.37,2.022909722222222,24.278
2022-09-25,2.857,0.882055172413793,10.665
2022-09-26,4.281,1.5307676056338029,18.113
2022-09-27,4.008,1.7242957746478873,20.404
2022-09-28,4.307,1.6880283687943263,19.835
2022-09-29,4.216,1.7121608391608392,20.401
2022-09-30,3.623,1.3569571428571428,15.834
2022-10-01,1.695,0.3961063829787234,4.651
2022-10-02,3.501,1.1121231884057972,12.783
2022-10-03,2.717,0.9229275362318841,10.612
2022-10-04,1.386,0.5314518518518518,5.977
2022-10-05,1.342,0.39054761904761903,4.099
2022-10-06,3.967,1.7461911764705882,19.792
2022-10-07,3.848,1.6437971014492754,18.904
2022-10-08,4.115,1.8521029411764705,20.989
2022-10-09,3.964,1.7512028985507246,20.135
2022-10-10,3.532,1.0042794117647058,11.382
2022-10-11,3.875,1.7265367647058822,19.558
2022-10-12,3.605,1.6173777777777778,18.196
2022-10-13,1.367,0.4301395348837209,4.623
2022-10-14,3.607,0.7627894736842105,8.449999999999998
2022-10-15,3.725,1.6709172932330827,18.522
2022-10-16,3.729,1.4962462686567164,16.706
2022-10-17,0.938,0.3624409448818897,3.836
2022-10-18,3.305,0.7430465116279069,7.984
2022-10-19,3.988,1.7529153846153847,18.988
2022-10-20,3.973,1.7054924242424243,18.761
2022-10-21,3.715,1.6451615384615386,17.82
2022-10-22,3.73,1.5926742424242424,17.519
2022-10-23,1.125,0.5155853658536584,5.282
2022-10-24,0.537,0.20218699186991868,2.074
2022-10-25,0.983,0.384664,4.007
2022-10-26,1.586,0.41762601626016255,4.286
2022-10-27,3.643,1.539859375,16.425
2022-10-28,3.404,1.2507559055118112,13.238
2022-10-29,3.5580000000000003,1.5219370078740158,16.111
2022-10-30,3.4290000000000003,1.492608,15.542
2022-10-31,3.618,1.262516393442623,12.831
2022-11-01,1.095,0.33397540983606555,3.395
2022-11-02,3.326,1.398888,14.572
2022-11-03,3.234,1.360991935483871,14.066
2022-11-04,3.204,1.3791065573770491,14.022
2022-11-05,2.968,1.0040737704918032,10.21
2022-11-06,1.837,0.694258064516129,7.172
2022-11-07,3.145,1.2278536585365853,12.589
2022-11-08,3.378,1.4418196721311474,14.659
2022-11-09,3.224,1.3774462809917354,13.888
2022-11-10,3.087,1.3073333333333332,13.081
2022-11-11,1.503,0.5789913793103448,5.6
2022-11-12,3.006,1.0438571428571428,10.349
2022-11-13,0.909,0.14768965517241378,1.426
2022-11-14,3.229,1.313252100840336,13.028
2022-11-15,3.071,1.057728813559322,10.398
2022-11-16,0.996,0.36139130434782607,3.471
2022-11-17,3.189,0.9029237288135593,8.881
2022-11-18,2.928,1.0652966101694916,10.472
2022-11-19,2.9210000000000003,1.1470775862068967,11.086
2022-11-20,3.124,1.048146551724138,10.129
2022-11-21,2.931,1.1172844827586206,10.8
2022-11-22,2.7960000000000003,1.039965811965812,10.137
2022-11-23,2.617,0.9767672413793103,9.445
2022-11-24,2.676,0.9727863247863248,9.485
2022-11-25,0.752,0.16168749999999998,1.509
2022-11-26,2.668,0.9445603448275862,9.136
2022-11-27,1.262,0.3588545454545454,3.291
2022-11-28,2.6670000000000003,0.6499652173913043,6.23
2022-11-29,1.95,0.7114424778761061,6.697
2022-11-30,0.495,0.1719150943396226,1.521
2022-12-01,2.524,0.6932566371681416,6.532
2022-12-02,2.562,0.8363565217391304,8.018
2022-12-03,0.65,0.1513018867924528,1.33
2022-12-04,2.589,0.7160089285714285,6.683
2022-12-05,2.442,0.7752719298245614,7.367
2022-12-06,1.387,0.5103148148148148,4.59
2022-12-07,0.694,0.1379207920792079,1.16
2022-12-08,2.5,0.7858839285714285,7.348
2022-12-09,2.606,0.8393035714285714,7.828999999999998
2022-12-10,1.282,0.5700636363636363,5.358
2022-12-11,0.8639999999999999,0.29448543689320383,2.529
2022-12-12,0.3029999999999999,0.11201999999999997,0.938
2022-12-13,2.2960000000000003,0.5984537037037037,5.385
2022-12-14,2.453,0.7798648648648648,7.213
2022-12-15,1.626,0.3165471698113207,2.797
2022-12-16,0.371,0.10323762376237622,0.873
2022-12-17,2.267,0.632054054054054,5.842
2022-12-18,2.519,0.8157837837837837,7.542
2022-12-19,2.631,0.6067837837837837,5.612
2022-12-20,2.466,0.7653603603603604,7.078
2022-12-21,2.4090000000000003,0.7898318584070797,7.437999999999999
2022-12-22,1.531,0.5046261682242991,4.498
2022-12-23,0.795,0.18228846153846148,1.58
2022-12-24,2.478,0.8195267857142856,7.643
2022-12-25,2.526,0.79525,7.423
2022-12-26,2.447,0.8024864864864865,7.426999999999999
2022-12-27,2.445,0.9023457943925234,8.045999999999998
2022-12-28,2.015,0.551803738317757,5.006
2022-12-29,2.4130000000000003,0.8054561403508772,7.651
2022-12-30,2.267,0.6183482142857143,5.774
2022-12-31,0.569,0.1867307692307692,1.617
