,ac_power_inv_16823_daily_max,ac_power_inv_16823_daily_mean,ac_energy_inv_16823_daily_sum
2019-01-01,1.348,0.6643495145631068,5.702
2019-01-02,1.4280000000000002,0.8355757575757575,6.897
2019-01-03,1.408,0.8582315789473683,6.795
2019-01-04,1.4880000000000002,0.8063557692307692,6.995
2019-01-05,0.434,0.19121874999999997,1.023
2019-01-06,1.401,0.3917866666666666,2.454
2019-01-07,1.661,0.48414141414141415,4.732
2019-01-08,1.156,0.4913958333333333,3.939
2019-01-09,0.524,0.12328571428571426,0.504
2019-01-10,1.5630000000000002,0.4272475247524752,3.6
2019-01-11,1.977,0.6926930693069308,5.838
2019-01-12,1.569,0.85611,7.255
2019-01-13,1.5530000000000002,0.7530104166666667,6.162
2019-01-14,0.44,0.14250666666666661,1.419
2019-01-15,0.499,0.1362121212121212,0.794
2019-01-16,0.5969999999999999,0.24566249999999998,1.64
2019-01-17,1.078,0.30874358974358973,2.013
2019-01-18,1.945,0.8925806451612902,6.923
2019-01-19,1.598,0.8403292682926828,5.983
2019-01-20,1.368,0.6354081632653061,5.793
2019-01-21,2.084,0.6742795698924731,5.264
2019-01-22,1.672,0.7530784313725489,6.412
2019-01-23,1.506,0.997009708737864,9.275
2019-01-24,1.51,0.9529245283018868,8.418
2019-01-25,1.529,0.9548396226415093,8.433
2019-01-26,1.304,0.7367547169811322,6.515
2019-01-27,1.499,0.9509622641509433,8.407
2019-01-28,1.616,0.5296380952380952,4.643
2019-01-29,1.524,0.41322549019607835,3.517
2019-01-30,1.514,0.7829811320754716,6.915
2019-01-31,1.694,0.8453173076923076,7.328
2019-02-01,1.285,0.4821098901098901,3.66
2019-02-02,2.1630000000000003,0.4678709677419355,3.644
2019-02-03,1.977,0.5811351351351352,5.381
2019-02-04,2.161,0.838069306930693,7.179
2019-02-05,2.426,0.81172,6.894
2019-02-06,1.73,1.3224827586206895,10.165
2019-02-07,1.7990000000000002,1.0107757009345795,9.018
2019-02-08,1.685,1.1547087378640777,9.914
2019-02-09,2.206,0.9135504587155963,8.436
2019-02-10,2.143,0.8435858585858586,6.978
2019-02-11,1.727,1.2049444444444444,11.689
2019-02-12,0.903,0.4349065420560747,3.88
2019-02-13,0.664,0.19959523809523808,1.399
2019-02-14,2.249,0.5670925925925926,6.07
2019-02-15,2.1830000000000003,0.48838834951456306,4.195
2019-02-16,1.984,0.5248155339805824,4.543
2019-02-17,2.475,0.7721684210526315,6.125
2019-02-18,2.127,0.8505043478260869,8.153
2019-02-19,1.797,1.38915625,11.117
2019-02-20,2.033,0.6422894736842105,6.107
2019-02-21,2.217,0.5282410714285714,5.549
2019-02-22,2.06,1.1732347826086957,11.25
2019-02-23,1.849,0.942301724137931,9.112
2019-02-24,1.828,0.9873416666666667,10.128
2019-02-25,1.855,0.9921351351351351,9.364
2019-02-26,1.997,0.5563243243243243,5.86
2019-02-27,2.187,0.79099173553719,7.978
2019-02-28,2.193,0.7367982456140352,7.018
2019-03-01,1.408,0.504781512605042,5.866
2019-03-02,2.475,0.5537521367521367,5.405
2019-03-03,2.1790000000000003,0.6525446428571428,6.1
2019-03-04,1.98,0.992,8.947
2019-03-05,0.773,0.1607575757575757,0.892
2019-03-06,2.587,0.6105702479338844,7.079
2019-03-07,2.802,0.7142905982905983,7.578999999999998
2019-03-08,2.283,1.1664444444444444,11.376
2019-03-09,1.975,0.8480707964601769,7.986
2019-03-10,2.25,1.1284344262295083,12.09
2019-03-11,1.86,1.2639999999999998,12.432
2019-03-12,1.846,1.1824661016949154,11.639
2019-04-10,1.923,1.31518487394958,13.046
2019-04-11,1.3530000000000002,0.6563111111111111,8.346
2019-04-12,1.956,1.2646923076923076,12.433
2019-04-13,1.817,1.1831138211382113,12.129
2019-04-14,1.769,1.222,12.127
2019-04-15,2.1,1.016176,10.591
2019-04-16,2.76,0.7728034188034187,7.545
2019-04-17,1.877,1.213252032520325,12.445
2019-04-18,1.819,1.0662857142857143,13.432
2019-04-19,2.006,1.027,11.727
2019-04-20,2.146,1.025984126984127,11.497
2019-04-21,2.02,1.1743125,12.532
2019-04-22,1.84,1.1876328125,12.677
2019-04-23,1.794,1.1731031746031746,13.219
2019-04-24,1.756,1.1563650793650793,12.154
2019-04-25,1.719,1.1044728682170544,12.868
2019-04-26,1.731,1.0923157894736841,12.112
2019-04-27,1.87,0.9465851851851852,10.651
2019-04-28,1.789,1.1092794117647058,12.578
2019-04-29,1.816,1.1338496240601503,13.489
2019-04-30,2.23,0.7811044776119402,8.816
2019-05-01,1.948,1.1425909090909092,12.575
2019-05-02,1.809,1.1647846153846153,12.626
2019-05-03,1.742,1.101751879699248,12.221
2019-05-04,1.779,1.119846153846154,12.132
2019-05-05,1.811,1.1098014705882353,12.587
2019-05-06,1.803,1.0577482517482517,13.553
2019-05-07,1.745,1.1003358778625956,12.017
2019-05-08,1.763,1.095946153846154,11.879
2019-05-09,1.93,0.8537945205479451,11.406
2019-05-10,2.569,0.616736111111111,7.402999999999999
2019-05-11,1.804,1.1518409090909092,12.673
2019-05-12,1.773,1.1496692307692307,13.367
2019-05-13,1.828,1.0327676056338027,13.282
2019-05-14,2.354,0.9200774647887324,10.894
2019-05-15,2.108,0.46805468749999996,5.963
2019-05-16,2.548,0.7969318181818181,8.961
2019-05-17,2.5420000000000003,1.0037608695652174,11.556
2019-05-18,1.4240000000000002,0.5910403225806452,7.009
2019-05-19,2.346,0.8111525423728813,8.009
2019-05-20,2.366,1.0487037037037037,11.805
2019-05-21,2.48,0.7169932432432432,8.859
2019-05-22,2.397,0.6127549668874172,7.759
2019-05-23,2.7310000000000003,0.912648,9.516
2019-05-24,2.141,0.9912430555555556,11.9
2019-05-25,1.897,1.0433571428571429,12.178
2019-05-26,1.813,0.3330977443609022,3.7
2019-05-27,2.544,0.7236214285714286,8.445999999999998
2019-05-28,2.253,0.7097258064516129,7.34
2019-05-29,1.919,1.0690709219858157,12.566
2019-05-30,1.79,1.0497708333333333,12.603
2019-05-31,1.743,1.0343623188405797,13.102
2019-06-01,1.74,1.1022028985507248,12.684
2019-06-02,1.725,0.9657999999999999,12.283
2019-06-03,1.729,1.0393333333333332,12.481
2019-06-04,1.6840000000000002,1.104409090909091,12.155
2019-06-05,1.652,1.0959618320610687,11.966
2019-06-06,1.934,1.0614518518518519,11.95
2019-06-07,2.253,1.1710239999999998,12.199
2019-06-08,1.8,1.2226141732283464,13.09
2019-06-09,1.826,1.0149496402877698,11.761
2019-06-10,1.7519999999999998,0.9374740259740261,12.036
2019-06-11,1.847,0.9333724137931034,12.386
2019-06-12,1.66,1.0955307692307694,12.794
2019-06-13,1.693,1.1122833333333333,5.565
2019-06-14,1.743,1.1571328125,12.476
2019-06-15,1.716,1.0995,11.918
2019-06-16,1.732,1.1194393939393938,12.313
2019-06-17,1.707,0.9877297297297297,12.188
2019-06-18,1.693,1.1023461538461539,12.867
2019-06-19,1.6269999999999998,1.091734375,11.79
2019-06-20,1.695,1.150453125,12.278
2019-06-21,1.727,1.1375267175572519,12.425
2019-06-22,1.745,1.157671875,12.351
2019-06-23,1.664,1.2378165137614678,11.248
2019-06-24,1.713,0.9859855072463768,11.345
2019-06-25,1.8,1.10734375,12.656
2019-06-26,1.746,1.1462615384615384,12.424
2019-06-27,1.755,1.145412213740458,12.508
2019-06-28,1.924,0.911105633802817,10.781
2019-06-29,1.693,1.2850581395348837,13.061
2019-06-30,1.67,1.117937984496124,12.024
2019-07-01,1.707,1.1362846153846153,12.32
2019-07-03,0.2949999999999999,0.11159999999999996,0.047
2019-07-04,1.689,1.2166027397260273,7.409
2019-07-05,1.661,1.102,11.787
2019-07-06,1.655,0.9998285714285714,12.711
2019-07-07,2.184,0.8949416058394161,10.222
2019-07-08,1.699,1.127375,12.941
2019-07-09,1.671,1.1022461538461539,11.95
2019-07-10,1.634,1.0845348837209303,11.662
2019-07-11,1.629,1.074612403100775,11.557
2019-07-12,1.62,1.089768,11.55
2019-07-13,1.602,1.0743228346456692,11.379
2019-07-14,1.587,1.0532403100775194,11.321
2019-07-15,1.645,1.1020472440944882,11.667
2019-07-16,1.63,1.106792,11.535
2019-07-17,1.622,1.1628035714285716,11.112
2019-07-18,1.62,1.0718740157480315,11.346
2019-07-19,1.63,1.070828125,11.423
2019-07-20,1.616,1.0628031496062993,11.383
2019-07-21,1.6030000000000002,0.9923481481481482,11.174
2019-07-22,1.58,1.0083488372093024,10.846
2019-07-23,1.9,0.7993939393939393,8.795999999999998
2019-07-24,1.525,0.9888217054263565,10.634
2019-07-25,1.815,0.7315878378378378,9.028
2019-07-26,1.513,0.9915813953488373,10.665
2019-07-27,1.567,1.0416062992125983,11.026
2019-07-28,1.557,1.018860465116279,10.959
2019-07-29,1.6869999999999998,1.0055079365079365,10.563
2019-07-30,1.604,1.0564409448818899,12.062
2019-07-31,1.5930000000000002,1.0546062992125984,11.165
2019-08-01,1.587,1.043206349206349,11.091
2019-08-02,1.605,1.06456,12.119
2019-08-03,1.694,0.9242112676056338,10.941
2019-08-04,1.5530000000000002,0.9602370370370371,10.81
2019-08-05,1.884,0.8628346456692914,9.137
2019-08-06,1.56,1.00244,11.301
2019-08-07,1.96,0.9009844961240311,9.689
2019-08-08,1.574,0.9994108527131783,11.631
2019-08-09,1.587,1.031511811023622,10.918
2019-08-10,1.574,1.0213700787401574,10.817
2019-08-11,1.601,1.0359291338582677,10.971
2019-08-12,1.581,1.0344227642276422,10.702
2019-08-13,1.5219999999999998,1.0089516129032259,10.428
2019-08-14,1.508,0.9994596774193548,10.337
2019-08-15,1.484,0.978712,11.067
2019-08-16,1.495,0.9785839999999999,10.202
2019-08-17,1.518,0.9933467741935483,10.269
2019-08-18,1.5590000000000002,1.0150806451612904,10.493
2019-08-19,1.574,0.95325,9.857
2019-08-20,1.516,0.9833629032258064,11.067
2019-08-21,1.5219999999999998,0.9858032786885246,10.027
2019-08-22,1.506,0.96505,9.655
2019-08-23,1.453,0.9729137931034483,9.413
2019-08-24,1.413,0.9358655462184874,9.286
2019-08-25,1.422,0.9243025210084033,9.170000000000002
2019-08-26,1.514,0.9665648148148148,8.708
2019-08-27,1.409,0.9581652173913043,9.186000000000002
2019-08-28,1.416,0.9450854700854701,9.222
2019-08-29,1.4580000000000002,1.011566371681416,9.529000000000002
2019-08-30,1.461,1.0007543859649122,10.343
2019-08-31,1.469,1.008283185840708,10.31
2019-09-01,1.4169999999999998,0.9504173913043479,9.115
2019-09-02,1.374,0.8239922480620155,8.965
2019-09-03,1.38,0.9476637168141593,8.929
2019-09-04,1.452,0.911342105263158,8.747999999999998
2019-09-05,1.686,0.7413652173913043,7.111
2019-09-06,0.1889999999999999,0.08324999999999995,0.028
2019-09-08,0.375,0.20599999999999996,0.138
2019-09-09,1.476,0.9968245614035087,10.29
2019-09-10,1.485,0.9996315789473684,9.502
2019-09-11,1.4509999999999998,0.9876902654867257,9.308
2019-09-12,1.404,0.9484999999999999,9.018
2019-09-13,1.385,0.8683305785123967,8.755
2019-09-14,1.391,0.9448454545454544,8.784
2019-09-15,1.383,0.6551063829787234,2.569
2019-09-18,1.388,1.0436216216216216,9.606000000000002
2019-09-19,1.4269999999999998,0.9575727272727272,8.997999999999998
2019-09-20,1.413,0.9416071428571428,9.590000000000002
2019-09-21,1.356,0.91225,8.518
2019-09-22,1.341,0.8615344827586207,8.333
2019-09-23,1.336,0.9158807339449542,8.326
2019-09-24,1.317,0.881045045045045,8.152
2019-09-25,1.3219999999999998,0.8131621621621621,7.527999999999999
2019-09-26,1.238,0.8199189189189189,7.586
2019-09-27,1.286,0.8430803571428571,7.871
2019-09-28,1.362,0.8906548672566371,8.394999999999998
2019-09-29,1.37,0.8958495575221238,8.490999999999998
2019-09-30,1.3769999999999998,0.8884375,8.295
2019-10-01,1.351,0.8977589285714285,8.386
2019-10-02,1.319,0.8789639639639639,8.135
2019-10-03,1.307,0.8330515463917525,7.867
2019-10-04,1.33,0.8823181818181818,8.092
2019-10-05,1.269,0.8392342342342343,8.547
2019-10-06,1.242,0.812936936936937,7.518
2019-10-07,1.5319999999999998,0.7484521739130435,7.184
2019-10-08,1.298,0.7458648648648648,6.906
2019-10-09,1.227,0.7968545454545454,7.309999999999999
