measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-09-18 00:00:00,1.3684,-0.62036,122.82,13.769,13.304,14.746,-0.00804,-0.08851,-0.00175,12.305,10.481,10.599,10.872,-2.7333,10
2016-09-18 00:01:00,1.3679,-0.63144,122.75,14.193,13.304,14.73,-0.00786,-0.02655,-0.0032499999999999,12.349,10.472,10.674,11.019,-2.6781,10
2016-09-18 00:02:00,1.3679,-0.5649699999999999,122.75,14.537,13.304,14.715,-0.00165,0.00885,-0.00184,12.383,10.569,10.823,11.155,-2.6505,10
2016-09-18 00:03:00,1.3676,-0.60928,122.83,14.788,13.302,14.695,-0.00585,-0.88955,0.00551,12.43,10.61,10.856,11.246,-2.5952,10
2016-09-18 00:04:00,1.3679,-0.60928,122.74,14.465,13.305,14.674,-0.00676,-0.84087,0.0054299999999999,12.437,10.581,10.735,11.099,-2.4572,10
2016-09-18 00:05:00,1.3671,-0.6425199999999999,122.8,13.749,13.304,14.658,-0.0089599999999999,-0.64614,0.0099399999999999,12.4,10.535,10.645,10.965,-2.6229,10
2016-09-18 00:06:00,1.3679,-0.62036,122.84,13.603,13.305,14.645,-0.01042,-0.92938,0.00901,12.376,10.443,10.641,10.925,-2.6505,10
2016-09-18 00:07:00,1.3682,-0.60928,122.89,13.644,13.303,14.624,-0.0069499999999999,-0.3540499999999999,0.0047499999999999,12.368,10.324,10.64,10.94,-2.7057,10
2016-09-18 00:08:00,1.3684,-0.59821,122.83,13.734,13.305,14.613,-0.01554,-0.2168499999999999,0.00071,12.38,10.396,10.638,10.931,-2.7058,10
2016-09-18 00:09:00,1.3679,-0.6425199999999999,122.82,14.071,13.303,14.602,-0.01115,0.37175,0.00174,12.421,10.568,10.796,11.141,-2.6782,10
2016-09-18 00:10:00,1.3673,-0.60928,122.83,14.368,13.308,14.58,-0.00585,0.2699599999999999,-0.0032399999999999,12.433,10.604,10.88,11.232,-2.6506,10
2016-09-18 00:11:00,1.3679,-0.58713,122.83,14.63,13.307,14.56,-0.0047499999999999,0.3053699999999999,-0.00103,12.471,10.679,10.956,11.32,-2.6506,10
2016-09-18 00:12:00,1.3671,-0.58713,122.82,14.8,13.305,14.552,-0.01206,-0.44699,0.00263,12.521,10.739,10.964,11.345,-2.5678,10
2016-09-18 00:13:00,1.366,-0.60928,122.79,14.8,13.305,14.537,-0.00914,0.69039,-0.0094599999999999,12.511,10.757,10.995,11.346,-2.5954,10
2016-09-18 00:14:00,1.3671,-0.5649699999999999,122.78,14.81,13.302,14.517,-0.01261,-0.85857,0.01209,12.545,10.864,11.047,11.419,-2.6506,10
2016-09-18 00:15:00,1.369,-0.62036,122.78,14.936,13.304,14.504,-0.00329,0.14605,0.00283,12.604,11.003,11.224,11.609,-2.6506,10
2016-09-18 00:16:00,1.3673,-0.60928,122.82,15.086,13.305,14.493,-0.00841,-0.4292799999999999,0.0035699999999999,12.669,11.118,11.269,11.655,-2.623,10
2016-09-18 00:17:00,1.3671,-0.60928,122.84,15.182,13.3,14.476,-0.01078,0.0708099999999999,0.00158,12.694,11.161,11.332,11.748,-2.5677,10
2016-09-18 00:18:00,1.3676,-0.57605,122.91,15.178,13.302,14.469,-0.01554,-0.4514099999999999,0.0112,12.74,11.203,11.353,11.744,-2.3468,10
2016-09-18 00:19:00,1.3673,-0.58713,122.85,15.117,13.301,14.451,-0.00749,-0.13277,-0.00084,12.769,11.261,11.382,11.769,-2.5953,10
2016-09-18 00:20:00,1.3682,-0.62036,122.59,15.016,13.302,14.449,-0.01078,0.5708999999999999,-0.00216,12.76,11.178,11.356,11.742,-2.6506,10
2016-09-18 00:21:00,1.3693,-0.62036,122.53,14.895,13.302,14.436,-0.0106,-0.80546,0.01427,12.738,11.13,11.358,11.714,-2.6506,10
2016-09-18 00:22:00,1.3679,-0.58713,122.42,14.866,13.302,14.427,-0.01298,-0.12834,-0.00468,12.8,11.294,11.489,11.797,-2.6782,10
2016-09-18 00:23:00,1.3676,-0.58713,122.51,14.987,13.302,14.425,-0.00768,-0.23898,0.00198,12.889,11.45,11.62,11.95,-2.7059,10
2016-09-18 00:24:00,1.3684,-0.59821,122.48,15.188,13.301,14.408,-0.0060299999999999,-0.59303,0.0042599999999999,12.952,11.442,11.754,12.136,-2.7611,10
2016-09-18 00:25:00,1.3684,-0.65359,122.38,15.277,13.304,14.401,-0.0053,-0.40716,-0.00124,12.983,11.546,11.684,12.104,-2.844,10
2016-09-18 00:26:00,1.3687,-0.60928,122.37,15.288,13.302,14.384,-0.00987,0.1858799999999999,-0.00472,12.968,11.459,11.569,11.984,-2.844,10
2016-09-18 00:27:00,1.3673,-0.6425199999999999,122.37,15.22,13.301,14.382,-0.0054799999999999,-0.71252,0.0048199999999999,12.944,11.31,11.488,11.898,-2.9545,10
2016-09-18 00:28:00,1.3671,-0.58713,122.41,15.019,13.301,14.382,-0.01261,-0.2478299999999999,0.00423,12.888,11.126,11.42,11.793,-2.8716,10
2016-09-18 00:29:00,1.3679,-0.60928,122.41,14.57,13.302,14.38,-0.0094999999999999,-0.44256,0.0073299999999999,12.849,11.052,11.296,11.622,-3.2859,10
2016-09-18 00:30:00,1.3673,-0.59821,122.43,14.267,13.301,14.36,-0.00768,-0.11507,0.0032,12.78,10.981,11.166,11.429,-3.7553,10
2016-09-18 00:31:00,1.3682,-0.62036,122.45,13.998,13.301,14.36,-0.0117,-0.65056,0.0091199999999999,12.727,10.856,11.099,11.341,-3.9762,10
2016-09-18 00:32:00,1.3682,-0.62036,122.43,13.935,13.302,14.36,-0.0106,-0.53107,0.0057299999999999,12.698,10.865,11.092,11.307,-3.9485,10
2016-09-18 00:33:00,1.3676,-0.57605,122.45,14.162,13.3,14.36,-0.0049399999999999,-0.3452,0.00647,12.706,10.97,11.167,11.353,-3.9761,10
2016-09-18 00:34:00,1.3687,-0.58713,122.47,14.326,13.301,14.36,-0.0089599999999999,0.46911,-0.00689,12.694,10.889,11.077,11.298,-3.8657,10
2016-09-18 00:35:00,1.3682,-0.58713,122.48,14.373,13.3,14.36,-0.00914,0.11949,0.00527,12.659,10.816,11.047,11.223,-3.9485,10
2016-09-18 00:36:00,1.3676,-0.63144,122.47,14.375,13.301,14.36,-0.0047499999999999,-0.49124,6e-05,12.662,10.751,10.973,11.133,-3.7829,10
2016-09-18 00:37:00,1.3679,-0.6646699999999999,122.5,14.157,13.301,14.355,-0.01243,-0.04426,0.0011299999999999,12.605,10.627,10.912,11.067,-3.8105,10
2016-09-18 00:38:00,1.3673,-0.59821,122.52,14.011,13.302,14.345,-0.00768,0.26111,-0.00608,12.556,10.504,10.832,10.998,-3.7553,10
2016-09-18 00:39:00,1.3684,-0.6757499999999999,122.4,13.88,13.301,14.34,-0.00402,-0.65942,0.0021299999999999,12.524,10.613,10.779,10.881,-3.8381,10
2016-09-18 00:40:00,1.3673,-0.6646699999999999,122.48,14.053,13.302,14.338,-0.00749,0.4514099999999999,-0.0038899999999999,12.506,10.606,10.829,10.99,-3.7829,10
2016-09-18 00:41:00,1.3676,-0.6425199999999999,122.45,14.238,13.301,14.338,-0.0082299999999999,0.6195899999999999,0.0012999999999999,12.524,10.566,10.891,11.063,-3.562,10
2016-09-18 00:42:00,1.3682,-0.57605,122.49,14.322,13.302,14.338,-0.0089599999999999,-0.8010399999999999,0.00335,12.503,10.556,10.797,10.951,-3.1478,10
2016-09-18 00:43:00,1.3679,-0.60928,122.52,14.376,13.301,14.338,-0.00859,0.94708,-0.0088299999999999,12.513,10.617,10.775,10.947,-3.0098,10
2016-09-18 00:44:00,1.369,-0.65359,122.47,14.459,13.303,14.338,-0.00768,-0.6859699999999999,0.00289,12.535,10.624,10.808,10.968,-2.8166,10
2016-09-18 00:45:00,1.3687,-0.62036,122.49,14.591,13.303,14.338,-0.01024,-0.7833299999999999,0.0081799999999999,12.548,10.695,10.817,10.993,-2.6785,10
2016-09-18 00:46:00,1.3684,-0.63144,122.46,14.656,13.303,14.338,-0.0146199999999999,-0.14162,0.00495,12.536,10.661,10.89,11.076,-2.6508,10
2016-09-18 00:47:00,1.3687,-0.57605,122.5,14.685,13.302,14.331,-0.0089599999999999,0.2345599999999999,-0.0015399999999999,12.529,10.749,10.85,11.067,-2.6508,10
2016-09-18 00:48:00,1.3679,-0.6425199999999999,122.46,14.688,13.303,14.336,-0.01133,-0.04868,0.0008099999999999,12.522,10.715,10.873,11.122,-2.706,10
2016-09-18 00:49:00,1.3676,-0.58713,122.46,14.729,13.303,14.334,-0.00859,0.09736,-0.00355,12.527,10.786,10.893,11.13,-2.6785,10
2016-09-18 00:50:00,1.3673,-0.62036,122.41,14.845,13.302,14.318,-0.00768,-0.22128,0.0074,12.518,10.777,11.016,11.279,-2.6509,10
2016-09-18 00:51:00,1.3673,-0.59821,122.42,14.934,13.303,14.316,-0.0054799999999999,-1.0223,0.0052199999999999,12.549,10.81,10.96,11.215,-2.6232,10
2016-09-18 00:52:00,1.3673,-0.60928,122.49,14.969,13.304,14.314,-0.00987,0.2079999999999999,-6e-05,12.524,10.815,11.044,11.351,-2.6508,10
2016-09-18 00:53:00,1.3676,-0.62036,122.45,15.06,13.303,14.318,-0.0060299999999999,-0.54878,0.00087,12.579,11.129,11.135,11.345,-2.6508,10
2016-09-18 00:54:00,1.3693,-0.59821,122.54,15.172,13.303,14.316,-0.0043899999999999,0.68154,-0.0038999999999999,12.616,11.049,11.187,11.448,-2.6508,10
2016-09-18 00:55:00,1.3684,-0.60928,122.55,15.231,13.303,14.316,-0.0069499999999999,-0.30979,0.0058799999999999,12.651,11.185,11.232,11.466,-2.6508,10
2016-09-18 00:56:00,1.3673,-0.62036,122.53,15.273,13.302,14.316,-0.01426,0.44699,-0.00868,12.668,11.119,11.282,11.567,-2.6508,10
2016-09-18 00:57:00,1.3679,-0.57605,122.56,15.251,13.301,14.316,-0.01078,1.1064,-0.01318,12.685,11.223,11.325,11.575,-2.706,10
2016-09-18 00:58:00,1.369,-0.6425199999999999,122.52,15.15,13.301,14.316,-0.00932,0.5708999999999999,-0.00455,12.704,11.212,11.349,11.639,-2.7613,10
2016-09-18 00:59:00,1.369,-0.62036,122.54,15.104,13.302,14.316,0.00256,-1.1905,-0.0026099999999999,12.733,11.251,11.365,11.64,-2.7613,10
2016-09-18 01:00:00,1.3682,-0.59821,122.52,15.06,13.302,14.316,-0.00201,0.0708099999999999,0.00088,12.74,11.21,11.386,11.66,-2.6785,10
2016-09-18 01:01:00,1.3684,-0.6425199999999999,122.47,15.019,13.3,14.329,-0.00841,-0.3540499999999999,0.00419,12.761,11.237,11.384,11.643,-2.8717,10
2016-09-18 01:02:00,1.3676,-0.6425199999999999,122.51,15.006,13.3,14.334,-0.0082299999999999,-0.0796599999999999,-0.0008199999999999,12.769,11.148,11.406,11.709,-3.065,10
2016-09-18 01:03:00,1.3684,-0.59821,122.54,15.016,13.3,14.338,-0.0056699999999999,-0.22128,0.00386,12.75,11.135,11.371,11.648,-3.3963,10
2016-09-18 01:04:00,1.3679,-0.5317399999999999,122.59,15.008,13.301,14.338,-0.00676,0.84087,-0.00723,12.734,11.261,11.362,11.594,-3.7276,10
2016-09-18 01:05:00,1.3679,-0.60928,122.6,15.01,13.299,14.338,-0.01133,0.79218,-0.0089899999999999,12.705,11.151,11.338,11.619,-3.9209,10
2016-09-18 01:06:00,1.3684,-0.60928,122.61,15.066,13.298,14.338,-0.01042,0.6328599999999999,-0.00855,12.709,11.143,11.362,11.62,-3.9485,10
2016-09-18 01:07:00,1.3684,-0.6425199999999999,122.58,15.1,13.3,14.338,-0.01097,0.1549,-0.00502,12.714,11.147,11.201,11.454,-3.9762,10
2016-09-18 01:08:00,1.3687,-0.62036,122.59,15.044,13.3,14.34,-0.00165,0.66827,-0.0041399999999999,12.699,11.081,11.164,11.378,-3.921,10
2016-09-18 01:09:00,1.3682,-0.58713,122.54,14.957,13.3,14.351,0.0,-1.1551,-0.00151,12.689,10.958,11.107,11.264,-3.9762,10
2016-09-18 01:10:00,1.3687,-0.62036,122.53,14.883,13.3,14.355,-0.00859,0.26554,-0.00363,12.646,10.766,11.108,11.351,-3.9762,10
2016-09-18 01:11:00,1.3676,-0.58713,122.62,14.85,13.299,14.358,-0.01243,-0.11507,-0.00446,12.626,10.832,11.029,11.233,-3.9486,10
2016-09-18 01:12:00,1.3679,-0.5538899999999999,122.54,14.82,13.3,14.36,-0.00384,0.2522599999999999,-0.0035799999999999,12.607,10.821,11.007,11.18,-3.7001,10
2016-09-18 01:13:00,1.3693,-0.62036,122.56,14.428,13.3,14.36,-0.00512,0.0531099999999999,0.00332,12.529,10.615,10.814,10.993,-3.5897,10
2016-09-18 01:14:00,1.3684,-0.62036,122.57,13.839,13.3,14.36,-0.00384,0.1504699999999999,0.0022,12.437,10.47,10.636,10.783,-3.9762,10
2016-09-18 01:15:00,1.3682,-0.59821,122.59,13.57,13.3,14.358,-0.0060299999999999,-0.2478299999999999,-0.0018699999999999,12.379,10.366,10.536,10.616,-3.9762,10
2016-09-18 01:16:00,1.3673,-0.58713,122.6,13.455,13.3,14.36,-0.01426,-0.42486,0.00513,12.315,10.244,10.483,10.533,-3.9762,10
2016-09-18 01:17:00,1.3682,-0.60928,122.62,13.35,13.299,14.36,-0.00621,0.68154,-0.00281,12.249,10.134,10.372,10.396,-3.9762,10
2016-09-18 01:18:00,1.3679,-0.58713,122.6,13.052,13.301,14.379,-0.00932,0.1858799999999999,0.00092,12.184,10.025,10.213,10.214,-3.9761,10
