,ac_power_inv_16467_daily_max,ac_power_inv_16467_daily_mean,ac_energy_inv_16467_daily_sum
2021-05-13,7.142,3.5165243243243243,54.22
2021-05-14,7.058,3.441631016042781,53.631
2021-05-15,6.982,3.003183783783784,46.305
2021-05-16,7.312,2.5619783783783783,39.494
2021-05-17,6.8500000000000005,3.1216117021276597,48.905
2021-05-18,6.703,2.864812834224599,44.642
2021-05-19,6.542,3.2541336898395725,50.711
2021-05-20,6.9830000000000005,3.1306968085106384,49.045
2021-05-21,6.399,3.10394623655914,48.11
2021-05-22,5.934,2.1209301075268816,32.872
2021-05-23,6.795,2.3464331550802138,36.561
2021-05-24,7.143,2.6663617021276598,41.769
2021-05-25,6.792,2.6352245989304817,41.059
2021-05-26,6.548,2.934941489361702,45.98
2021-05-27,7.03,3.2278684210526314,51.114
2021-05-28,6.32,1.6257021276595744,25.476
2021-05-29,1.303,0.5769891304347826,8.856999999999998
2021-05-30,1.592,0.4451847826086956,6.834
2021-05-31,4.91,1.5739243243243242,24.26
2021-06-01,6.873,2.8047195767195765,44.174
2021-06-02,6.582,2.3621413612565445,37.598
2021-06-03,5.049,1.4325851063829789,22.437
2021-06-04,6.273,1.8184787234042554,28.488
2021-06-05,6.507000000000001,3.175678947368421,50.283
2021-06-06,6.456,3.105015625,49.678
2021-06-07,6.37,3.15721164021164,49.723
2021-06-08,7.104,1.4760932642487048,23.741
2021-06-09,7.163,2.610042105263158,41.328
2021-06-10,6.7940000000000005,3.0993809523809523,48.813
2021-06-11,6.974,2.940412371134021,47.534
2021-06-12,4.399,1.1976684491978609,18.661
2021-06-13,6.862,2.59534554973822,41.305
2021-06-14,2.138,0.6006306818181818,8.807
2021-06-15,7.304999999999999,2.3109574468085103,36.207
2021-06-16,7.248,3.400057894736842,53.835
2021-06-17,6.8340000000000005,3.4059896373056993,54.782
2021-06-18,6.694,3.163673684210526,50.082
2021-06-19,6.6610000000000005,2.7896614583333332,44.633
2021-06-20,6.804,3.112837696335079,49.547
2021-06-21,6.566,2.623502617801047,41.767
2021-06-22,2.474,0.4986344086021505,7.73
2021-06-23,7.322,3.3141937172774867,52.761
2021-06-24,7.447,3.3234083769633505,52.91
2021-06-25,6.855,2.8023281250000003,44.849
2021-06-26,6.956,2.0131176470588237,31.374
2021-06-27,6.572,2.4122774869109946,38.396
2021-06-28,6.463,3.013721052631579,47.725
2021-06-29,6.348,2.8286719576719577,44.56
2021-06-30,6.1770000000000005,3.0896755319148936,48.412
2021-07-01,2.703,0.8180687830687832,12.892
2021-07-02,5.373,1.6231847826086956,24.899
2021-07-03,4.115,1.2618743169398907,19.254
2021-07-04,7.349999999999999,2.1195238095238094,33.392
2021-07-05,7.1530000000000005,2.2776439790575917,36.265
2021-07-06,6.257000000000001,2.0256329787234044,31.743
2021-07-07,6.29,2.7936844919786097,43.534
2021-07-08,3.82,0.6303076923076922,9.565
2021-07-09,6.057,1.6006363636363636,24.948
2021-07-10,7.522,2.521585106382979,39.504
2021-07-11,4.55,0.7131290322580645,11.061
2021-07-12,3.29,0.724284946236559,11.237
2021-07-13,2.856,0.8659388888888889,12.996
2021-07-14,6.719,2.52321052631579,39.962
2021-07-15,6.299,2.8094574468085107,44.02
2021-07-16,6.173,2.7246270270270267,42.01
2021-07-17,6.4190000000000005,2.520086956521739,38.642
2021-07-18,6.236,1.8012527472527475,27.317
2021-07-19,5.9430000000000005,1.907336956521739,29.253
2021-07-20,5.03,2.3050324324324323,35.539
2021-07-21,6.804,2.2497944444444444,33.752
2021-07-22,6.29,2.700532258064516,41.868
2021-07-23,6.884,2.9539786096256684,46.044
2021-07-24,6.521,3.222205405405406,49.682
2021-07-25,5.564,1.2587955801104973,18.993
2021-07-26,6.191,2.7311567567567567,42.117
2021-07-27,6.155,2.989897297297297,46.099
2021-07-28,6.97,2.9510978260869565,45.26
2021-07-29,3.1630000000000003,0.7888324324324324,12.164
2021-07-30,7.37,2.6454973262032087,41.226
2021-07-31,6.871,3.3120054054054053,51.062
2021-08-01,7.649,1.9525027322404371,29.79
2021-08-02,7.222,2.8033296703296706,42.524
2021-08-03,6.298,2.4136236559139785,37.417
2021-08-04,4.408,1.7571249999999998,26.955
2021-08-05,6.8740000000000006,2.1706906077348065,32.755
2021-08-06,6.3020000000000005,3.172353591160221,47.857
2021-08-07,6.373,1.8574245810055865,27.714
2021-08-08,6.757000000000001,2.5609831460674157,37.993
2021-08-09,6.817,2.4860055555555554,37.297
2021-08-10,6.176,1.5963370786516855,23.686
2021-08-11,6.612,2.640731843575419,39.395
2021-08-12,6.123,2.786,41.091
2021-08-13,6.117,2.985387640449438,44.286
2021-08-14,7.1610000000000005,1.8348268156424583,27.37
2021-08-15,7.073,3.0823922651933704,46.494
2021-08-16,7.298,2.844892655367232,41.961
2021-08-17,4.079,1.08816,15.87
2021-08-18,3.805,1.2390457142857143,18.072
2021-08-19,6.588,1.426683908045977,20.687
2021-08-20,6.776,1.6384534883720931,23.481
2021-08-21,6.807,1.7461724137931034,25.315
2021-08-22,1.904,0.5351882352941176,7.583999999999999
2021-08-23,3.357,0.8283801169590643,11.811
2021-08-24,7.081,2.5324770114942527,36.72
2021-08-25,6.21,2.786434285714286,40.636
2021-08-26,5.985,2.9837441860465113,42.766
2021-08-27,6.928,2.484683908045977,36.027
2021-08-28,5.266,1.0212748538011696,14.554
2021-08-29,5.614,1.1485730994152048,16.371
2021-08-30,7.269,1.7859235294117648,25.297
2021-08-31,5.01,2.2662441860465115,32.482
2021-09-01,1.5,0.4806481481481481,6.489
2021-09-02,6.82,3.3300058479532164,47.452
2021-09-03,7.574,2.732900584795322,38.942
2021-09-04,6.872,3.125421052631579,44.543
2021-09-05,2.062,0.5590722891566265,7.736
2021-09-06,6.627,2.6507309941520467,37.776
2021-09-07,6.984,3.1811111111111114,45.328
2021-09-08,6.599,2.67496449704142,37.671
2021-09-09,2.9370000000000003,0.7615182926829268,10.402
2021-09-10,7.176,3.0843491124260356,43.437
2021-09-11,6.557,3.135482352941177,44.409
2021-09-12,6.0280000000000005,2.3040958083832335,32.065
2021-09-13,6.276,3.006381818181818,41.34
2021-09-14,5.643,2.1955059523809526,30.732
2021-09-15,6.134,2.134672955974843,28.281
2021-09-16,6.857,2.100104938271605,28.348
2021-09-17,4.264,0.9306543209876542,12.561
2021-09-18,7.23,2.4864417177914113,33.768
2021-09-19,6.619,3.2767664670658685,45.603
2021-09-20,6.571,3.086442424242424,42.439
2021-09-21,7.033,2.6646687116564416,36.198
2021-09-22,6.259,1.6381707317073173,22.388
2021-09-23,7.014,1.763635220125786,23.365
2021-09-24,6.753,3.1226125,41.638
2021-09-25,6.458,3.149368098159509,42.775
2021-09-26,6.88,2.554329192546584,34.274
2021-09-27,6.666,2.0877777777777777,28.182
2021-09-28,1.317,0.2670061349693251,3.625
2021-09-29,6.891,3.2980375000000004,43.97
2021-09-30,7.539,1.9598395061728393,26.457
2021-10-01,7.24,2.980304347826087,39.987
2021-10-02,6.6000000000000005,2.855735849056604,37.842
2021-10-03,5.079,1.2325660377358492,16.327
2021-10-04,0.556,0.17680794701986752,2.222
2021-10-05,2.891,1.0101363636363636,12.96
2021-10-06,2.457,1.0092467532467533,12.947
2021-10-07,6.306,1.5946794871794872,20.729
2021-10-08,6.434,2.497872611464968,32.677
2021-10-09,6.47,1.6474193548387097,21.277
2021-10-10,1.54,0.5375066666666666,6.715
2021-10-11,6.633,2.0398896103896105,26.18
2021-10-12,6.4,2.7316708860759493,35.965
2021-10-13,4.415,0.8304966887417219,10.45
2021-10-14,5.719,1.5466645569620252,20.364
2021-10-15,5.929,2.4472222222222224,31.205
2021-10-16,5.774,1.7038092105263156,21.583
2021-10-17,7.019,1.9421776315789474,24.601
2021-10-18,6.678,1.2394709677419355,16.004
2021-10-19,6.367,3.126207792207792,40.122
2021-10-20,6.049,2.794732026143791,35.632
2021-10-21,5.954,2.5487086092715234,32.073
2021-10-22,5.867,1.9441812080536913,24.139
2021-10-23,6.581,1.9280733333333335,24.101
2021-10-24,6.654,2.548422077922078,32.701
2021-10-25,3.765,0.996548611111111,11.961
2021-10-26,1.331,0.3424539007092198,4.026
2021-10-27,5.636,1.2227218543046359,15.384
2021-10-28,6.329,2.761045751633987,35.207
2021-10-29,5.912,1.9799527027027028,24.416
2021-10-30,6.134,1.2633013698630138,15.37
2021-10-31,6.561,2.250317567567568,27.754
2021-11-01,6.3870000000000005,3.051700680272109,37.384
2021-11-02,5.237,1.4954999999999998,18.195
2021-11-03,7.312999999999999,2.313248322147651,28.718
2021-11-04,6.251,2.846496644295302,35.348
2021-11-05,6.071,2.8936174496644296,35.924
2021-11-06,6.23,2.9421733333333333,36.778
2021-11-07,6.234,2.8202051282051284,36.661
2021-11-08,5.91,2.685434210526316,34.017
2021-11-09,5.573,2.547563758389262,31.632
2021-11-10,5.949,1.9997905405405405,24.663
2021-11-11,5.651,2.1845133333333333,27.301
2021-11-12,3.314,0.42602684563758386,5.286
2021-11-13,6.425,1.6072866666666665,20.092
2021-11-14,6.129,1.8256510067114093,22.664
2021-11-15,6.141,1.1989931972789116,14.689
2021-11-16,6.057,2.0677066666666666,25.848
2021-11-17,4.05,1.1642176870748298,14.261
2021-11-18,5.364,1.9081283783783785,23.53
2021-11-19,6.455,1.9640816326530615,24.059
2021-11-20,6.0520000000000005,2.5588843537414965,31.344
2021-11-21,5.824,2.026205479452055,24.652
2021-11-22,1.542,0.4939574468085106,5.806
2021-11-23,6.208,2.442239726027397,29.719
2021-11-24,6.097,2.769696551724138,33.466
2021-11-25,4.3260000000000005,0.7473916083916083,8.915
2021-11-26,1.549,0.3047307692307692,3.299
2021-11-27,6.569,2.6956965517241382,32.574
2021-11-28,0.231,0.05849999999999996,0.672
2021-11-29,6.392,0.8940352112676057,10.576
2021-11-30,2.7960000000000003,0.5508561643835617,6.703
2021-12-01,3.392,1.2752275862068965,15.409
2021-12-02,4.482,1.0183805970149253,11.372
2021-12-03,6.993,1.5288000000000002,17.831
2021-12-04,2.16,0.6973829787234043,8.195999999999998
2021-12-05,5.448,1.8101310344827586,21.878
2021-12-06,0.6149999999999999,0.15189705882352939,1.722
2021-12-07,5.122,1.6630780141843973,19.544
2021-12-08,2.055,0.4610647482014388,5.341
2021-12-09,5.611,1.153,13.351
2021-12-10,4.998,1.0796159420289855,12.413
2021-12-11,0.267,0.07717829457364339,0.8289999999999998
2021-12-12,5.861,2.567535714285714,29.954
2021-12-13,5.882000000000001,1.8367785714285714,21.428
2021-12-14,6.322,2.0163900709219855,23.69
2021-12-15,4.6930000000000005,0.7716595744680851,9.064
2021-12-16,4.752,1.5523676470588237,17.597
2021-12-17,5.74,2.458,28.678
2021-12-18,0.986,0.18960606060606058,2.081
2021-12-19,6.227,1.9983571428571427,23.317
2021-12-20,6.288,2.457007142857143,28.663
2021-12-21,5.694,1.7473840579710145,20.094
2021-12-22,5.673,1.4438382352941177,16.369
2021-12-23,6.018,2.0678482758620693,24.985
2021-12-24,0.938,0.20071999999999998,2.091
2021-12-25,1.444,0.2751212121212121,3.024
2021-12-26,5.807,2.3470144927536234,26.992
2021-12-27,0.674,0.23588571428571425,2.755
2021-12-28,5.706,1.1840814814814815,13.32
2021-12-29,0.893,0.21298507462686564,2.378
2021-12-30,0.8609999999999999,0.26434074074074076,2.972
2021-12-31,0.964,0.211231884057971,2.43
