,ac_power_inv_16946_daily_max,ac_power_inv_16946_daily_mean,ac_energy_inv_16946_daily_sum
2023-01-01,8.929,3.152911504424779,29.69
2023-01-02,7.047,2.3065089285714286,21.527
2023-01-03,1.69,0.4787428571428571,4.189
2023-01-04,5.734,1.9581018518518518,17.623
2023-01-05,2.353,0.9822277227722772,8.266999999999998
2023-01-06,5.821,1.0352831858407079,9.749
2023-01-07,8.444,2.4218434782608695,23.209
2023-01-08,7.748,2.275571428571429,21.239
2023-01-09,8.221,3.1824909090909093,29.173
2023-01-10,7.489,1.7891858407079646,16.848
2023-01-11,7.531,2.526778761061947,23.794
2023-01-12,1.003,0.27876237623762373,2.346
2023-01-13,2.869,0.8802788461538461,7.628999999999999
2023-01-14,8.753999999999998,2.5863963963963963,23.924
2023-01-15,8.758000000000001,3.299353448275862,31.894
2023-01-16,8.274000000000001,3.41309243697479,33.847
2023-01-17,4.175,1.195285714285714,11.156
2023-01-18,10.799,2.1851565217391307,20.941
2023-01-19,1.678,0.6187981651376147,5.621
2023-01-20,5.289,1.2440442477876106,11.715
2023-01-21,9.692,2.303695652173913,22.077
2023-01-22,7.073,1.6774259259259259,15.097
2023-01-23,2.394,0.5479805825242718,4.704
2023-01-24,10.112,2.4057788461538463,20.85
2023-01-25,6.95,1.5437102803738316,13.765
2023-01-26,2.811,1.106189655172414,10.693
2023-01-27,9.634,1.637704347826087,15.695
2023-01-28,9.705,3.1760254237288135,31.231
2023-01-29,3.707,1.5126837606837609,14.749
2023-01-30,10.044,3.415541666666667,34.155
2023-01-31,10.831,2.4301363636363638,22.276
2023-02-01,10.62,4.314528925619834,43.505
2023-02-02,10.28,4.404816666666666,44.048
2023-02-03,12.548,4.653876033057852,46.927
2023-02-04,11.883,3.611056910569106,37.013
2023-02-05,10.434,3.5854032258064517,37.049
2023-02-06,11.05,3.3650258620689657,32.529
2023-02-07,7.698,3.218106557377049,32.717
2023-02-08,12.696,4.8106800000000005,50.111
2023-02-09,3.391,1.321784,13.769
2023-02-10,11.682,4.794420634920635,50.341
2023-02-11,12.258,4.926622047244095,52.14
2023-02-12,7.197,3.365774193548387,34.78
2023-02-13,12.071,4.8238639999999995,50.249
2023-02-14,12.297,5.0215078125,53.563
2023-02-15,11.721,5.0794173228346455,53.757
2023-02-16,8.218,2.8126692913385827,29.767
2023-02-17,2.749,0.7614838709677418,7.869
2023-02-18,13.159,5.251169230769231,56.888
2023-02-19,6.0840000000000005,2.6777307692307692,29.009
2023-02-20,12.877,5.00740625,53.412
2023-02-21,5.264,1.4327459016393442,14.566
2023-02-22,5.07,1.8031875,19.234
2023-02-23,3.257,1.0884710743801653,10.975
2023-02-24,16.232,5.9725447761194035,66.693
2023-02-25,5.863,1.8714469696969698,20.586
2023-02-26,10.575,2.709313432835821,30.254
2023-02-27,14.769,4.9768181818181825,54.745
2023-02-28,3.753,1.4082815533980582,12.088
2023-03-01,9.828,2.892723880597015,32.302
2023-03-02,12.768,3.853549618320611,42.068
2023-03-03,11.831,3.8507611940298503,43.0
2023-03-04,11.819,3.08793893129771,33.71
2023-03-05,17.954,4.9198814814814815,55.349
2023-03-06,16.535,5.293395683453237,61.315
2023-03-07,16.557,7.723064748201439,89.459
2023-03-08,18.5,6.358007142857143,74.177
2023-03-09,16.886,6.751757142857143,78.771
2023-03-10,15.296,3.5102898550724637,40.368
2023-03-11,9.817,2.2809615384615385,24.71
2023-03-12,12.106,4.228385714285714,49.331
2023-03-13,4.055,1.4405220588235295,16.326
2023-03-14,4.146,0.950134328358209,10.61
2023-03-15,18.916,6.669333333333333,80.03199999999998
2023-03-16,16.845,7.062110344827587,85.334
2023-03-17,12.462,3.840151724137931,46.402
2023-03-18,18.266,7.928262068965517,95.8
2023-03-19,21.967,5.2810136986301375,64.252
2023-03-20,17.373,8.092510204081632,99.133
2023-03-21,16.433,7.653856164383561,93.122
2023-03-22,18.117,6.071124137931035,73.35899999999998
2023-03-23,7.024,2.0045442176870747,24.556
2023-03-24,19.954,6.429837837837837,79.36799999999998
2023-03-25,4.772,0.8813450704225352,10.429
2023-03-26,17.674,8.13894,101.737
2023-03-27,14.782,3.5532896551724136,42.936
2023-03-28,21.298,6.08693661971831,72.029
2023-03-29,17.59,7.52938,94.117
2023-03-30,18.468,8.23708609271523,103.65
2023-03-31,7.771,2.7689133333333333,34.611
2023-04-01,18.222,5.776912698412698,60.868
2023-04-02,18.716,8.768161290322581,113.255
2023-04-03,17.98,7.67341935483871,99.115
2023-04-04,16.794,6.806142857142857,87.346
2023-04-05,6.021,2.0381854304635763,25.647
2023-04-06,16.622,4.905425675675676,60.5
2023-04-07,11.965,3.771773333333333,47.147
2023-04-08,19.223,7.3151146496815285,75.01
2023-04-09,18.306,8.330783439490446,108.994
2023-04-10,18.127,8.19645569620253,107.92
2023-04-11,17.746,5.976133757961784,78.188
2023-04-12,17.13,7.574723270440252,100.365
2023-04-13,16.767,7.037333333333333,93.245
2023-04-14,16.618000000000002,6.908559748427673,91.538
2023-04-15,18.588,3.1114203821656052,40.708
2023-04-16,17.084,5.018955414012739,65.665
2023-04-17,20.815,3.0461633986928103,38.839
2023-04-18,19.301,5.115111111111111,69.054
2023-04-19,21.944,6.957154320987654,93.922
2023-04-20,22.645,7.9204187500000005,105.606
2023-04-21,17.669,8.19291975308642,110.604
2023-04-22,8.519999999999998,2.7531153846153846,35.79
2023-04-23,17.279,3.57381935483871,46.162
2023-04-24,21.683,5.278333333333333,72.577
2023-04-25,12.789,3.571518072289156,49.406
2023-04-26,19.752,5.385331325301205,74.497
2023-04-27,17.27,3.251037037037037,43.889
2023-04-28,9.826,3.4608695652173918,46.433
2023-04-29,7.981,1.5105935483870967,19.512
2023-04-30,4.641,1.2584709677419355,16.255
2023-05-01,19.137,3.873556886227545,53.907
2023-05-02,22.781,4.638688622754491,64.555
2023-05-03,14.44,3.204630303030303,44.064
2023-05-04,17.051000000000002,3.78699393939394,52.071
2023-05-05,23.172,5.175301775147929,72.88599999999998
2023-05-06,19.072,7.807715976331361,109.959
2023-05-07,18.527,7.052140350877193,100.493
2023-05-08,18.657,7.5702807017543865,107.877
2023-05-09,19.495,7.627458823529411,108.056
2023-05-10,17.515,7.41206432748538,105.622
2023-05-11,17.913,8.107034682080926,116.876
2023-05-12,19.255,6.5491511627906975,93.871
2023-05-13,17.61,6.6514999999999995,95.338
2023-05-14,19.141,6.602618497109826,95.188
2023-05-15,18.28,8.275238372093023,118.612
2023-05-16,18.242,6.340721893491125,89.298
2023-05-17,19.611,8.96842774566474,129.295
2023-05-18,18.301,7.609252873563219,110.334
2023-05-19,18.248,6.350188571428571,92.60700000000001
2023-05-20,4.892,1.7252189349112426,24.297
2023-05-21,20.479,5.718017045454546,83.864
