,ac_power_inv_16450_daily_max,ac_power_inv_16450_daily_mean,ac_energy_inv_16450_daily_sum
2015-01-01,7.11,4.345095652173914,41.643
2015-01-02,6.113,3.3518035714285714,31.293
2015-01-03,1.925,0.4432980769230769,3.844
2015-01-04,0.8,0.38240186915887847,3.413
2015-01-05,8.01,4.7726428571428565,44.546
2015-01-06,0.188,0.09211235955056177,0.683
2015-01-07,2.263,0.5459807692307692,4.737
2015-01-08,5.744,2.9981842105263157,28.485
2015-01-09,7.056,2.9459732142857145,27.498
2015-01-10,7.593,4.803939655172415,46.446
2015-01-11,8.71,3.9902327586206896,38.575
2015-01-12,0.842,0.3539259259259259,3.191
2015-01-13,7.627999999999998,4.626196581196581,45.11
2015-01-14,2.8160000000000003,1.1194642857142856,10.457
2015-01-15,7.285999999999999,2.8043362068965516,27.109
2015-01-16,7.736,3.5036949152542376,34.448
2015-01-17,7.534,4.339470588235295,43.033
2015-01-18,0.7399999999999999,0.25232110091743115,2.295
2015-01-19,7.763,1.8969912280701755,18.03
2015-01-20,7.5390000000000015,1.8186525423728814,17.888
2015-01-21,4.425,1.1094324324324325,10.266
2015-01-22,7.73,1.3661401869158878,12.184
2015-01-23,7.337999999999998,3.43191452991453,33.472
2015-01-24,0.246,0.07052040816326527,0.5829999999999999
2015-01-25,3.1830000000000003,0.6439051724137931,6.225
2015-01-26,0.0409999999999999,0.01729545454545452,0.126
2015-01-27,0.23,0.1080550458715596,0.987
2015-01-28,2.776,1.0925140186915887,9.742
2015-01-29,1.913,0.9004380165289256,9.081
2015-01-30,4.917,1.6824700854700854,16.408
2015-01-31,6.175,3.724258064516129,38.492
2015-02-01,3.956,1.5984322033898306,15.722
2015-02-02,1.646,0.23540707964601765,2.225
2015-02-03,4.5840000000000005,2.377390243902439,24.368
2015-02-04,5.365,2.1809430894308943,22.351
2015-02-05,6.99,2.5131176470588232,24.922
2015-02-06,6.05,2.58251968503937,27.341
2015-02-07,7.809999999999999,2.6844098360655737,27.292
2015-02-08,2.189,0.9725573770491803,9.887
2015-02-09,0.7759999999999999,0.29445762711864404,2.896
2015-02-10,7.957,2.626112903225806,27.145
2015-02-11,8.481,4.7112734375,50.261
2015-02-12,7.6179999999999986,2.689793650793651,28.243
2015-02-13,9.575,5.748651162790698,61.805
2015-02-14,1.345,0.48749593495934956,5.0
2015-02-15,9.702,5.551782945736433,59.688
2015-02-16,6.782,3.015093023255814,32.416
2015-02-17,6.771,2.9888655462184874,29.646
2015-02-18,9.18,4.960269230769231,53.738
2015-02-19,10.487,4.930969696969697,54.244
2015-02-20,10.126,5.985537878787879,65.845
2015-02-21,2.276,0.7475172413793104,7.23
2015-02-22,4.315,1.5028918918918919,13.902
2015-02-23,7.705,3.57387786259542,39.021
2015-02-24,9.08,4.88737037037037,54.987
2015-02-25,9.44,5.06765671641791,56.596
2015-02-26,9.411,2.624870229007634,28.655
2015-02-27,9.844,5.704851851851852,64.181
2015-02-28,9.73,5.858066176470588,66.392
2015-03-01,2.3680000000000003,0.49110687022900756,5.364
2015-03-02,7.412,3.298206106870229,36.017
2015-03-03,4.4750000000000005,1.35603007518797,15.029
2015-03-04,2.694,0.8019153846153846,8.695
2015-03-06,0.191,0.07074999999999998,0.688
2015-03-07,1.6369999999999998,0.5046376811594203,5.802
2015-03-08,5.12,2.44275,28.506
2015-03-09,8.561,4.758863309352518,55.132
2015-03-10,5.013,1.8244160583941604,20.84
2015-03-11,10.23,3.769342857142857,43.981
2015-03-12,9.849,5.8493475177304965,68.738
2015-03-13,9.418,3.6550851063829786,42.956
2015-03-14,2.426,0.7000588235294117,7.936
2015-03-15,3.637,0.8587246376811594,9.886
2015-03-16,7.033,2.9948951048951047,35.693
2015-03-17,9.214,3.289835616438356,40.036
2015-03-18,10.545,6.032489655172414,72.90399999999998
2015-03-19,10.119,5.5086369863013696,67.029
2015-03-20,0.0529999999999999,0.012533834586466158,0.139
2015-03-21,5.348,1.8750142857142857,21.883
2015-03-22,10.132,5.579601351351351,68.821
2015-03-23,10.302,5.874632653061225,71.97
2015-03-24,7.571,2.0412635135135138,25.181
2015-03-25,7.138,1.5760068493150685,19.178
2015-03-26,3.299,1.4785972222222223,17.742
2015-03-27,6.5520000000000005,1.9852517006802721,24.321
2015-03-28,9.498,3.844551020408163,47.104
2015-03-29,10.298,5.947026490066225,74.842
2015-03-30,10.468,3.2229530201342285,40.027
2015-03-31,4.917,1.3501164383561644,16.434
2015-04-01,10.072,5.649269736842105,71.569
2015-04-02,9.812,4.793559210526316,60.724
2015-04-03,4.1610000000000005,1.18581045751634,15.124
2015-04-04,10.601,5.600266666666666,71.597
2015-04-05,9.601,5.2616,67.963
2015-04-06,9.431,5.313428571428572,68.192
2015-04-07,9.314,1.572953642384106,19.803
2015-04-08,2.242,0.8183783783783783,10.1
2015-04-09,1.547,0.6741216216216216,8.324999999999998
2015-04-10,4.532,1.4689161290322579,18.977
2015-04-11,10.225,5.6904367088607595,74.927
2015-04-12,9.51,5.400107594936709,71.104
2015-04-13,9.328,5.124012820512821,66.615
2015-04-14,3.398,1.0034539473684212,12.713
2015-04-15,9.902,4.422654088050314,58.612
2015-04-16,9.982,4.84948427672956,64.26
2015-04-17,7.5470000000000015,2.401847133757962,31.429
2015-04-18,9.177,5.0348125,67.131
2015-04-19,9.554,4.195732919254659,56.294
