measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-11-22 02:40:00,1.5361,-1.1982,121.88,-7.6062,13.724,-5.0359,-0.0529,0.3723099999999999,-0.0260799999999999,-8.3357,-7.347299999999999,-7.3227,-7.4261,-1.0064,10
2013-11-22 02:41:00,1.5361,-1.1316,121.89,-7.6029,13.725,-5.0359,-0.05602,0.8997399999999999,-0.0433899999999999,-8.3408,-7.367499999999999,-7.3133,-7.394999999999999,-1.0623,10
2013-11-22 02:42:00,1.5358,-1.2537,121.9,-7.6037,13.726,-5.0359,-0.05419,-0.0265899999999999,0.00147,-8.3205,-7.314,-7.3364,-7.4565,-0.92252,10
2013-11-22 02:43:00,1.535,-1.2981,121.86,-7.6062,13.726,-5.0342,-0.06004,-0.21718,0.0167099999999999,-8.301999999999998,-7.2385,-7.3578,-7.5039,-1.0343,10
2013-11-22 02:44:00,1.5352,-1.2648,121.86,-7.617,13.726,-5.0168,-0.0529,-0.0886399999999999,0.0041999999999999,-8.2851,-7.2644,-7.3244,-7.4538,-0.95044,10
2013-11-22 02:45:00,1.5347,-1.287,121.85,-7.6327,13.726,-5.0151,-0.05419,-0.14626,0.01464,-8.2732,-7.3067,-7.3125,-7.4383,-0.95044,10
2013-11-22 02:46:00,1.5347,-1.2648,121.85,-7.6073,13.724,-5.0151,-0.05272,0.1373999999999999,-0.0063699999999999,-8.2732,-7.259699999999999,-7.302399999999999,-7.421,-0.86658,10
2013-11-22 02:47:00,1.5347,-1.3202,121.83,-7.5471,13.725,-4.9995,-0.05235,-0.10194,0.00918,-8.250199999999998,-7.2042,-7.2946,-7.4183,-0.92248,10
2013-11-22 02:48:00,1.5355,-1.2648,121.88,-7.496,13.725,-4.9943,-0.05693,-0.06205,0.00991,-8.2348,-7.16,-7.2981,-7.4333,-0.92248,10
2013-11-22 02:49:00,1.5341,-1.287,121.91,-7.4762,13.725,-4.9943,-0.0562,-0.06205,0.0012999999999999,-8.234899999999998,-7.1882,-7.2764,-7.3972,-0.95045,10
2013-11-22 02:50:00,1.5341,-1.1982,121.86,-7.4588,13.725,-4.9943,-0.05364,-0.2792299999999999,0.0160499999999999,-8.235699999999998,-7.2403,-7.261999999999999,-7.375499999999999,-0.8666099999999999,10
2013-11-22 02:51:00,1.535,-1.287,121.85,-7.4341,13.725,-4.9943,-0.06499,0.4875499999999999,-0.03513,-8.220499999999998,-7.1131,-7.2736,-7.431199999999999,-0.92252,10
2013-11-22 02:52:00,1.5352,-1.2648,121.84,-7.4614,13.724,-4.9839,-0.05931,-0.56733,0.03422,-8.1955,-7.1099,-7.2834,-7.4584,-0.78275,10
2013-11-22 02:53:00,1.5352,-1.2315,121.87,-7.5456,13.722,-4.9735,-0.0510699999999999,0.3723099999999999,-0.02094,-8.195999999999998,-7.2491,-7.2354,-7.335899999999999,-0.92254,10
2013-11-22 02:54:00,1.5355,-1.176,121.87,-7.6001,13.724,-4.9735,-0.0598599999999999,1.2144,-0.0727,-8.1974,-7.2419,-7.2325,-7.3192,-0.92254,10
2013-11-22 02:55:00,1.5341,-1.2648,121.87,-7.622899999999999,13.725,-4.9735,-0.0578499999999999,-0.53187,0.0334599999999999,-8.1691,-7.1941,-7.257799999999999,-7.3901,-0.97844,10
2013-11-22 02:56:00,1.5339,-1.3091,121.84,-7.6223,13.724,-4.97,-0.05473,-0.0664799999999999,0.0042599999999999,-8.162,-7.1762,-7.2477,-7.372099999999999,-1.0064,10
