,ac_power_inv_16571_daily_max,ac_power_inv_16571_daily_mean,ac_energy_inv_16571_daily_sum
2024-03-22,5.396,1.6102040816326533,19.725
2024-03-23,6.0520000000000005,2.585061224489796,31.667
2024-03-24,6.224,2.4072,30.09
2024-03-25,5.136,2.490666666666667,31.756
2024-03-26,6.828,2.91312,36.414
2024-03-27,2.136,0.80216,10.027
2024-03-28,6.18,2.362,29.525
2024-03-29,4.516,1.0862399999999999,13.578
2024-03-30,6.572,2.9772549019607846,37.96
2024-03-31,7.176,2.79048,34.881
2024-04-01,6.612,2.79816393442623,42.672
2024-04-02,6.356,3.133358490566038,41.517
2024-04-03,6.848,3.009076923076923,39.118
2024-04-04,6.292,1.9023529411764706,24.255
2024-04-05,5.796,1.7723076923076921,23.04
2024-04-06,7.264,2.979230769230769,38.73
2024-04-07,6.668,2.7916451612903224,43.271
2024-04-08,6.708,2.841225806451613,44.039
2024-04-09,6.488,3.373769230769231,43.859
2024-04-10,6.128,3.027461538461538,39.357
2024-04-11,6.288,2.817693548387097,43.674
2024-04-12,7.0920000000000005,3.3487169811320756,44.371
2024-04-13,2.108,0.6759016393442623,10.308
2024-04-14,7.192,1.74615873015873,27.502
2024-04-15,7.248,2.5925714285714285,40.833
2024-04-16,6.46,2.7858888888888886,43.878
2024-04-17,6.352,2.6126984126984127,41.15
2024-04-18,6.744,2.561904761904762,40.35
2024-04-19,6.596,3.0255238095238095,47.652
2024-04-20,6.640000000000001,3.056634920634921,48.142
2024-04-21,6.48,2.6962714285714284,47.185
2024-04-22,6.36,2.952952380952381,46.509
2024-04-23,3.528,1.3747301587301588,21.652
2024-04-24,6.292,1.585015873015873,24.964
2024-04-25,4.712,1.7611875000000001,28.179
2024-04-26,7.148000000000001,2.7803492063492063,43.791
2024-04-27,6.776,3.114125,49.826
2024-04-28,6.792,3.1181875,49.891
2024-04-29,6.812,3.1543125,50.469
2024-04-30,6.7,3.138484375,50.216
2024-05-01,6.74,3.1203125000000003,49.925
2024-05-02,6.5920000000000005,3.0768125,49.229
2024-05-03,6.636,3.606618181818182,49.591
2024-05-04,5.896,1.349225806451613,20.913
2024-05-05,7.74,3.1395,50.232
2024-05-06,6.956,3.2025625,51.241
2024-05-07,6.804,3.167815384615385,51.477
2024-05-08,6.932,3.263875,52.222
2024-05-09,6.6160000000000005,3.074092307692308,49.954
2024-05-10,6.492,3.0388153846153845,49.381
2024-05-11,6.44,3.0542153846153846,49.631
2024-05-12,6.572,3.126676923076923,50.809
2024-05-13,6.588,3.1512000000000002,51.207
2024-05-14,6.54,3.039353846153846,49.39
2024-05-15,6.5360000000000005,3.085569230769231,50.141
2024-05-16,6.66,3.1333846153846157,50.918
2024-05-17,6.728,3.1629538461538464,51.398
2024-05-18,6.588,3.104553846153846,50.449
2024-05-19,6.6240000000000006,3.1474307692307693,51.146
2024-05-20,6.5760000000000005,3.045439393939394,50.25
2024-05-21,6.556,3.0702153846153846,49.891
2024-05-22,6.416,3.058030769230769,49.693
2024-05-23,6.692,3.0715384615384616,49.913
2024-05-24,5.9,2.4829384615384615,40.348
2024-05-25,6.932,2.907446153846154,47.246
2024-05-26,6.476,3.0691076923076923,49.873
2024-05-27,6.5600000000000005,3.1119384615384615,50.569
2024-05-28,6.504,3.0424848484848486,50.201
2024-05-29,6.5200000000000005,3.035242424242424,50.082
2024-05-30,6.396,3.4080000000000004,49.416
2024-05-31,6.36,3.016553846153846,49.019
2024-06-01,6.604,3.0629538461538464,49.773
2024-06-02,6.432,2.846848484848485,46.973
2024-06-03,6.248,2.6581230769230766,43.195
2024-06-04,6.232,2.898,47.817
2024-06-05,6.056,2.8391515151515154,46.846
2024-06-06,6.348,2.946242424242424,48.613
2024-06-07,6.496,3.0214848484848487,49.855
2024-06-08,6.668,2.944030303030303,48.577
2024-06-09,6.392,3.020969696969697,49.846
2024-06-10,6.264,2.9336969696969697,48.406
2024-06-11,6.208,2.8817575757575757,47.549
2024-06-12,6.44,3.0043636363636366,49.572
2024-06-13,6.516,3.0557575757575757,50.42
2024-06-14,6.412,3.0166060606060605,49.774
2024-06-15,6.48,3.0274545454545456,49.953
2024-06-16,6.36,2.980424242424242,49.177
2024-06-17,6.68,3.090030303030303,50.986
2024-06-18,6.332,2.6848181818181818,44.3
2024-06-19,6.456,2.9917575757575756,49.364
2024-06-20,6.492,2.9538787878787875,48.739
2024-06-21,6.256,2.9336969696969697,48.406
2024-06-22,6.12,2.8752121212121216,47.441
2024-06-23,6.392,2.9848615384615385,48.504
2024-06-24,6.288,3.0180307692307693,49.043
2024-06-25,6.708,2.715723076923077,44.131
2024-06-26,6.352,2.975446153846154,48.351
2024-06-27,6.424,3.011848484848485,49.696
2024-06-28,6.296,2.9707692307692306,48.275
2024-06-29,6.288,2.955230769230769,48.023
2024-06-30,6.336,2.963046153846154,48.15
2024-07-01,6.22,2.948,47.905
2024-07-02,6.132000000000001,2.881815384615385,46.83
2024-07-03,6.056,2.809575757575758,46.358
2024-07-04,6.0760000000000005,2.8945846153846153,47.037
2024-07-05,6.1000000000000005,2.881830769230769,46.83
2024-07-06,5.932,2.812092307692308,45.697
2024-07-07,6.144,2.9097846153846154,47.284
2024-07-08,6.22,2.9454769230769235,47.864
2024-07-09,6.34,3.0028923076923077,48.797
2024-07-10,6.0120000000000005,2.8775384615384616,46.76
2024-07-11,5.852,2.752553846153846,44.729
2024-07-12,5.868,2.769523076923077,45.005
2024-07-13,6.1160000000000005,2.5900307692307694,42.088
2024-07-14,6.008,2.89609375,46.338
2024-07-15,6.336,3.0028615384615387,48.797
2024-07-16,6.432,3.1038153846153844,50.437
2024-07-17,6.344,3.021323076923077,49.097
2024-07-18,6.12,2.894646153846154,47.038
2024-07-19,6.024,2.8511076923076923,46.331
2024-07-20,5.132,1.309328125,20.949
2024-07-21,6.4,3.0079384615384614,48.879
2024-07-22,5.92,2.804307692307692,45.57
2024-07-23,5.832,2.76675,44.268
2024-07-24,5.864,2.7658125,44.253
2024-07-25,6.168,2.929875,46.878
2024-07-26,6.34,2.98334375,47.734
2024-07-27,5.912,2.0310625,32.497
2024-07-28,5.916,2.81678125,45.069
2024-07-29,6.18,2.94421875,47.108
2024-07-30,6.3,3.0256875,48.411
2024-07-31,6.132000000000001,2.851375,45.622
2024-08-01,6.140000000000001,2.87565625,46.011
2024-08-02,4.3,1.5733125000000001,25.173
2024-08-03,5.904,2.7128125,43.405
2024-08-04,6.136,2.9613593750000002,47.382
2024-08-05,6.216,2.9082539682539683,45.805
2024-08-06,5.968,2.810125,44.962
2024-08-07,6.12,2.7900625,44.641
2024-08-08,5.86,2.7544375,44.071
2024-08-09,6.1240000000000006,2.8698437500000002,45.918
2024-08-10,6.0600000000000005,2.8640625,45.825
2024-08-11,6.348,2.4583492063492063,38.719
2024-08-12,6.732,2.7656507936507935,43.559
2024-08-13,6.192,2.9110476190476193,45.849
2024-08-14,6.16,2.88336507936508,45.413
2024-08-15,6.28,2.887809523809524,45.483
2024-08-16,6.0920000000000005,2.847111111111111,44.842
2024-08-17,6.0680000000000005,1.7673015873015874,27.835
2024-08-18,6.304,2.8897936507936506,45.514
2024-08-19,6.236,2.8563174603174604,44.987
2024-08-20,6.096,2.7791428571428574,43.772
2024-08-21,6.224,2.817142857142857,44.37
2024-08-22,6.236,2.6445714285714286,41.652
2024-08-23,4.652,1.5972698412698412,25.157
2024-08-24,6.28,2.519354838709677,39.05
2024-08-25,6.244,2.7662857142857145,43.569
2024-08-26,5.996,2.664698412698413,41.969
2024-08-27,6.016,3.140301886792453,41.609
2024-08-28,6.072,2.6782857142857144,42.183
2024-08-29,6.112,2.6513650793650796,41.759
2024-08-30,6.22,3.2359999999999998,42.068
2024-08-31,6.096,2.646451612903226,41.02
2024-09-01,6.12,3.1348679245283018,41.537
2024-09-02,6.264,2.6956774193548387,41.783
2024-09-03,5.948,2.55341935483871,39.578
2024-09-04,5.86,2.976692307692308,38.697
2024-09-05,5.888,2.4949677419354837,38.672
2024-09-06,5.732,2.438064516129032,37.79
2024-09-07,5.936,2.9734615384615384,38.655
2024-09-08,5.784,2.8873461538461536,37.536
2024-09-09,5.936,2.9794509803921567,37.988
2024-09-10,6.2,3.18776,39.847
2024-09-11,6.1000000000000005,2.974538461538462,38.669
2024-09-12,5.996,2.4439193548387097,37.881
2024-09-13,5.872,2.3680967741935484,36.706
2024-09-14,5.92,2.93668,36.709
2024-09-15,6.412,1.84816,23.102
2024-09-16,6.096,1.9551836734693877,23.951
2024-09-17,5.796,2.518716981132075,33.373
2024-09-18,5.868,2.6312,32.89
2024-09-19,5.8,2.78592,34.824
2024-09-20,5.716,2.718448979591837,33.301
2024-09-21,5.648,2.75134693877551,33.704
2024-09-22,5.62,2.692408163265306,32.982
2024-09-23,5.5920000000000005,2.637183673469388,32.306
2024-09-24,5.36,2.5621224489795917,31.386
2024-09-25,5.816,2.8509166666666665,34.211
2024-09-26,5.676,2.789021276595745,32.771
2024-09-27,5.5600000000000005,2.61265306122449,32.005
2024-09-28,5.612,2.6113469387755104,31.989
2024-09-29,5.564,2.4423749999999997,29.309
2024-09-30,5.484,2.5894999999999997,31.074
2024-10-01,5.232,2.5236666666666667,30.284
2024-10-02,5.204,2.4872916666666667,29.848
2024-10-03,5.276,2.527791666666667,30.334
2024-10-04,5.196,1.9989999999999999,29.985
2024-10-05,5.1160000000000005,2.4670434782608694,28.371
2024-10-06,5.196,2.2226382978723405,26.116
2024-10-07,5.0600000000000005,2.4528510638297876,28.821
2024-10-08,5.224,2.5184680851063828,29.592
2024-10-09,5.58,1.9342666666666666,29.014
2024-10-10,5.36,2.3865217391304347,27.445
2024-10-11,5.448,2.5804255319148934,30.32
2024-10-12,5.62,2.5504347826086957,29.33
2024-10-13,5.224,2.444695652173913,28.114
2024-10-14,5.292,2.3465882352941176,29.919
2024-10-15,5.236,2.5678222222222225,28.888
2024-10-16,5.664,2.1182608695652174,24.36
2024-10-17,5.284,2.1089565217391306,24.253
2024-10-18,5.492,2.5893913043478265,29.778
2024-10-19,5.36,2.6562727272727273,29.219
2024-10-20,5.128,2.430755555555556,27.346
2024-10-21,5.172,2.490311111111111,28.016
2024-10-22,5.268,1.9345762711864407,28.535
2024-10-23,5.128,2.5056363636363637,27.562
2024-10-24,5.268,2.550818181818182,28.059
2024-10-25,4.824,2.3723636363636365,26.096
2024-10-26,3.6,1.652711111111111,18.593
2024-10-27,4.508,1.7936363636363637,19.73
2024-10-28,5.096,2.033181818181818,22.365
2024-10-29,5.22,2.476272727272727,27.239
2024-10-30,5.0840000000000005,1.5511186440677966,22.879
2024-10-31,5.264,2.0793488372093023,22.353
2024-11-01,4.996,1.8101395348837208,19.459
2024-11-02,5.58,2.2359069767441864,24.036
2024-11-03,5.304,1.7441290322580645,27.034
2024-11-04,4.98,2.3736744186046512,25.517
2024-11-05,4.816,1.5446290322580645,23.942
2024-11-06,5.144,1.6978870967741937,26.317
2024-11-07,4.956,2.388095238095238,25.075
2024-11-08,4.836,1.576967741935484,24.443
2024-11-09,4.92,1.5685806451612903,24.313
2024-11-10,4.804,2.287333333333333,24.017
2024-11-11,5.1000000000000005,1.2882,12.882
2024-11-12,4.916,2.361714285714286,24.798
2024-11-13,3.444,0.6760655737704918,10.31
2024-11-14,3.92,1.4217,14.217
2024-11-15,5.072,1.5688360655737705,23.925
2024-11-16,5.072,2.372,24.906
2024-11-17,4.516,1.1921951219512197,12.22
2024-11-18,4.716,2.143609756097561,21.972
2024-11-19,4.144,1.6167179487179486,15.763
2024-11-20,2.376,0.7433846153846154,7.248
2024-11-21,1.088,0.45035,4.504
2024-11-22,0.536,0.1844324324324324,1.706
2024-11-23,3.996,1.54985,15.499
2024-11-24,4.844,1.8151,18.151
2024-11-25,1.468,0.6887567567567567,6.371
2024-11-26,3.108,1.114153846153846,10.863
2024-11-27,4.916,2.3105,23.105
2024-11-28,4.676,2.04965,20.497
2024-11-29,4.616,1.9061463414634146,19.538
2024-11-30,4.772,1.8512,18.512
2024-12-01,4.372,1.3665333333333334,20.498
2024-12-02,4.444,2.1116923076923078,20.589
2024-12-03,4.332,2.0503589743589745,19.991
2024-12-04,4.308,2.060410256410256,20.089
2024-12-05,4.396,2.0524,20.524
2024-12-06,4.36,2.046051282051282,19.949
2024-12-07,4.096,1.5306000000000002,15.306
2024-12-08,4.476,1.3847999999999998,20.772
2024-12-09,4.672,1.419,21.285
2024-12-10,4.448,1.995179487179487,19.453
2024-12-11,4.228,1.1928387096774193,18.489
2024-12-12,2.676,0.45013333333333333,6.752
2024-12-13,1.816,0.631027027027027,5.837
2024-12-14,2.996,0.9403243243243243,8.698
2024-12-15,3.112,1.1254358974358976,10.973
2024-12-16,1.796,0.4183333333333333,3.765
2024-12-17,4.304,1.5265263157894737,14.502
2024-12-18,3.356,1.2659487179487179,12.343
2024-12-19,4.352,1.8615384615384614,18.15
2024-12-20,1.656,0.7054736842105264,6.702
2024-12-21,2.0,0.3718888888888889,3.347
2024-12-22,1.86,0.7008888888888889,6.308
2024-12-23,1.368,0.33274576271186435,4.908
2024-12-24,4.628,1.0051929824561403,14.324
2024-12-25,3.3080000000000003,0.9727368421052631,9.241
2024-12-26,2.132,0.43301694915254235,6.387
2024-12-27,4.812,1.139728813559322,16.811
2024-12-28,1.2,0.431157894736842,4.096
2024-12-29,4.488,0.7323389830508474,10.802
2024-12-30,4.784,1.3747118644067797,20.277
2024-12-31,4.496,1.320677966101695,19.48
