,ac_power_inv_16636_daily_max,ac_power_inv_16636_daily_mean,ac_energy_inv_16636_daily_sum
2015-04-17,3.744,2.0567044025157233,27.544
2015-04-18,3.694,2.0711019108280255,27.358
2015-04-19,3.706,1.97476582278481,26.068
2015-04-20,3.741,1.9865833333333331,26.153
2015-04-21,4.61,1.88316875,25.556
2015-04-22,3.616,2.0193125000000003,27.15
2015-04-23,3.698,2.0396114649681527,27.002
2015-04-24,3.954,1.9576583850931677,26.561
2015-04-25,4.363,1.9899024390243902,27.781
2015-04-26,3.971,2.155358024691358,29.349
2015-04-27,3.776,2.1089877300613495,28.947
2015-04-28,4.04,2.2058957055214723,29.902
2015-04-29,3.993,2.1897914110429446,30.093
2015-04-30,3.683,2.0666441717791413,28.37
2015-05-01,3.801,2.0592048192771086,28.757
2015-05-02,3.807,2.1257664670658682,29.61
2015-05-03,3.966,2.1989939393939393,30.584
2015-05-04,3.96,2.0980121951219513,28.752
2015-05-05,3.951,2.1545783132530123,29.855
2015-05-06,3.879,2.1403712574850298,30.105
2015-05-07,4.606,0.7134940476190476,10.094
2015-05-08,3.858,2.142239520958084,29.852
2015-05-09,3.897,1.9983333333333335,27.674
2015-05-10,4.031000000000001,2.266587878787879,31.512
2015-05-11,4.117,2.2247810650887576,31.553
2015-05-12,4.066,2.067727810650888,29.425
2015-05-13,4.4590000000000005,2.062280701754386,29.691
2015-05-14,4.194,1.0288934911242604,14.753
2015-05-15,4.07,2.236452380952381,32.031
2015-05-16,4.074,2.226309523809524,31.503
2015-05-17,4.588,1.5544853801169591,22.247
2015-05-18,4.612,1.2406829268292683,16.864
2015-05-19,4.532,1.731544378698225,24.446
2015-05-20,4.611000000000001,2.0352694610778443,28.494
2015-05-21,4.259,1.016391812865497,14.551
2015-05-22,4.6080000000000005,1.6846607142857144,23.818
2015-05-23,4.086,2.2466023391812864,32.205
2015-05-24,4.041,2.2261542857142858,32.497
2015-05-25,4.086,2.146610465116279,30.743
2015-05-26,4.059,2.2596686390532543,32.057
2015-05-27,4.098,2.348087719298246,33.813
2015-05-28,4.122,2.269168604651163,32.583
2015-05-29,4.301,2.1299349112426036,30.287
2015-05-30,4.231,2.2760059171597633,32.311
2015-05-31,4.612,2.051674418604651,30.247
2015-06-01,4.606,1.8878793103448275,28.053
2015-06-02,4.172,2.157710227272727,31.607
2015-06-03,4.612,1.690297142857143,24.856
2015-06-04,3.812,2.157445714285714,31.772
2015-06-05,3.858,2.125457627118644,31.415
2015-06-06,3.901,2.142159090909091,31.449
2015-06-07,3.773,2.1615485714285714,31.6
2015-06-08,3.74,2.0804,30.649
2015-06-09,2.894,1.1719661016949152,17.367
2015-06-10,2.333,0.7093815028901734,10.302
2015-06-11,3.859,2.183436046511628,31.343
2015-06-12,3.846,2.13336312849162,31.865
2015-06-13,3.956,2.1990112994350284,32.814
2015-06-14,4.0840000000000005,2.275497175141243,33.925
2015-06-15,4.15,2.338177142857143,34.581
2015-06-16,4.055,2.2892711864406783,34.156
2015-06-17,3.987,2.2515536723163843,33.655
2015-06-18,4.115,2.2553539325842693,33.707
2015-06-19,4.073,2.2460677966101694,33.468
2015-06-20,3.823,2.0282752808988764,30.471
2015-06-21,4.096,2.312346590909091,34.298
2015-06-22,4.081,2.3035649717514124,34.108
2015-06-23,4.017,2.238632768361582,33.093
2015-06-24,3.858,2.208005714285714,32.28
2015-06-25,3.768,2.0929209039548025,31.158
2015-06-26,3.839,2.133578651685393,31.684
2015-06-27,4.335,1.6623519553072625,24.492
2015-06-28,4.5440000000000005,2.1374237288135594,31.196
2015-06-29,3.895,2.203862857142857,32.509
2015-06-30,3.957,1.922621468926554,28.668
2015-07-01,4.611000000000001,1.555767441860465,22.247
2015-07-02,4.614,1.4038181818181819,20.937
2015-07-03,3.783,2.1365649717514126,31.572
2015-07-04,3.826,2.1864302325581395,31.723
2015-07-05,3.884,2.100314606741573,31.247
2015-07-06,4.2,2.1351714285714283,31.286
2015-07-07,4.041,2.1042011494252875,30.956
2015-07-08,4.25,1.6152183908045976,23.583
2015-07-09,4.612,1.1895755813953488,17.049
2015-07-10,4.606,1.3632397660818714,19.779
2015-07-11,3.904,2.171367816091954,31.779
2015-07-12,4.091,2.08396511627907,30.059
2015-07-13,3.893,2.04184,29.912
2015-07-14,3.999,2.169257142857143,32.137
2015-07-15,3.783,2.0841371428571427,30.714
2015-07-16,3.809,2.1068920454545452,30.942
2015-07-17,4.3580000000000005,2.0125664739884392,29.322
2015-07-18,3.858,2.1286057142857144,31.039
2015-07-19,3.602,1.3167543859649122,18.777
2015-07-20,4.171,1.9076279069767443,27.3
2015-07-21,3.766,2.1088411764705883,30.205
2015-07-22,3.933,2.141780346820809,30.918
2015-07-23,4.379,2.1749244186046512,31.371
2015-07-24,3.855,2.1342573099415207,30.737
2015-07-25,3.872,2.135111111111111,30.814
2015-07-26,3.829,2.0937894736842106,30.165
2015-07-27,3.765,2.084953488372093,29.927
2015-07-28,3.684,2.0319,29.084
2015-07-29,3.676,2.018812865497076,29.053
2015-07-30,3.565,1.9614191616766468,27.619
2015-07-31,4.251,1.9211575757575756,26.546
2015-08-01,3.616,1.9765380116959064,28.108
2015-08-02,3.854,2.114927272727273,29.426
2015-08-03,3.871,2.1225059523809526,29.674
2015-08-04,4.399,1.6304311377245508,23.578
2015-08-05,3.918,1.848809523809524,25.919
2015-08-06,4.5760000000000005,1.4027073170731708,19.126
2015-08-07,3.615,1.9925843373493977,27.628
2015-08-08,3.528,1.935071856287425,26.986
2015-08-09,3.811,2.111432926829268,29.158
2015-08-10,3.789,2.069843373493976,28.638
2015-08-11,3.732,2.1095515151515154,29.101
2015-08-12,3.687,2.042512048192771,28.314
2015-08-13,3.742,2.087463414634146,28.824
2015-08-14,3.777,2.0825061728395062,28.513
2015-08-15,3.573,1.8791393939393939,25.845
2015-08-16,3.571,1.8255030674846626,24.848
2015-08-17,3.485,1.9249877300613498,26.209
2015-08-18,3.619,1.9700060975609757,26.999
2015-08-19,3.603,2.00938125,26.785
2015-08-20,3.621,1.8083676470588235,26.466
2015-08-21,3.575,1.972,26.54
2015-08-22,3.567,1.919171974522293,25.317
2015-08-23,3.847,1.8826415094339624,24.999
2015-08-24,3.5580000000000003,1.960751592356688,25.865
2015-08-25,3.455,1.9066518987341772,25.312
2015-08-26,4.408,1.6799303797468352,21.811
2015-08-27,3.4170000000000003,1.8396518987341774,24.263
2015-08-28,3.48,1.7715723270440251,23.557
2015-08-29,4.46,1.7745605095541401,23.015
2015-08-30,3.519,1.8803806451612903,24.533
2015-08-31,3.389,1.7992967741935486,23.833
2015-09-01,3.385,1.794675159235669,23.698
2015-09-02,3.434,1.8356322580645164,23.875
2015-09-03,3.465,1.848512987012987,23.971
2015-09-04,3.505,1.812509677419355,23.43
2015-09-05,3.485,1.8341830065359477,23.635
2015-09-06,3.41,1.8463612903225806,23.901
2015-09-07,3.272,1.7655359477124184,22.544
2015-09-08,3.219,1.7242697368421052,22.05
2015-09-09,3.133,1.6805855263157896,21.328
2015-09-10,3.1710000000000003,1.5741644736842104,20.029
2015-09-11,3.194,1.6977880794701985,21.448
2015-09-12,1.99,0.6939666666666666,8.682
2015-09-13,3.026,1.0835369127516778,13.759
2015-09-14,3.59,0.9473087248322147,11.926
2015-09-15,3.42,1.6746666666666667,21.144
2015-09-16,3.804,1.1036301369863013,13.3
2015-09-17,3.227,1.6788445945945945,20.819
2015-09-18,3.139,1.6215637583892617,20.183
2015-09-19,3.131,1.5931283783783785,19.654
2015-09-20,2.951,1.521364864864865,18.791
2015-09-21,2.9330000000000003,1.4972585034013606,18.355
2015-09-22,3.153,1.5825616438356165,19.388
2015-09-23,3.119,1.5527586206896553,18.873
2015-09-24,3.544,1.5094475524475524,18.085
2015-09-25,3.329,1.3767152777777778,16.525
2015-09-26,3.01,1.4634405594405593,17.518
2015-09-27,2.854,1.167347222222222,14.147
2015-09-28,3.387,1.3552307692307692,16.151
2015-09-29,2.9370000000000003,1.1405755395683452,13.179
2015-09-30,1.041,0.3550434782608695,4.129
2015-10-01,3.378,1.3683521126760565,16.393
2015-10-02,2.982,1.4804113475177305,17.423
2015-10-03,3.028,1.4698936170212766,17.361
2015-10-04,2.864,1.4238992805755395,16.594
2015-10-05,2.8120000000000003,1.3793428571428572,16.168
2015-10-06,2.799,1.3686214285714287,15.988
2015-10-07,2.895,1.4030869565217392,16.171
2015-10-08,3.249,1.3556131386861314,15.494
2015-10-09,2.894,1.3627463768115942,15.717
2015-10-10,2.891,1.099912408759124,12.566
2015-10-11,2.768,1.321890510948905,15.159
2015-10-12,2.674,1.2751751824817519,14.61
2015-10-13,2.572,1.1943037037037036,13.503
2015-10-14,2.7960000000000003,1.2439037037037037,14.062
2015-10-15,3.028,0.7966212121212121,8.551999999999998
2015-10-16,2.67,1.260323076923077,13.619
2015-10-17,3.3280000000000003,0.7775939849624061,8.715999999999998
2015-10-18,3.5580000000000003,0.9644015151515152,10.775
2015-10-19,2.91,1.1916515151515152,13.415
2015-10-20,2.658,1.245421052631579,13.836
2015-10-21,2.625,1.23675,13.612
2015-10-22,2.573,1.216618320610687,13.225
2015-10-23,2.359,1.0508015267175572,11.661
2015-10-24,2.5540000000000003,1.1086307692307693,12.036
2015-10-25,2.593,1.240111111111111,13.046
2015-10-26,2.519,1.236906976744186,13.256
2015-10-27,1.636,0.5791031746031746,6.088
2015-10-28,3.138,1.1091328125,11.629
2015-10-29,2.596,1.1914307692307693,12.916
2015-10-30,2.496,1.141376923076923,12.377
2015-10-31,2.405,1.103798449612403,11.88
2015-11-01,2.418,1.154968503937008,12.233
2015-11-02,3.127,0.9477378640776699,7.963
2015-11-03,2.57,1.1951904761904761,12.566
2015-11-04,2.61,1.1907637795275592,12.618
2015-11-05,2.857,1.0401120000000001,10.7
2015-11-06,2.482,1.1352777777777776,11.939
2015-11-07,2.458,1.117503937007874,11.845
2015-11-08,1.834,0.5656639344262294,5.768
2015-11-09,2.915,0.6040866141732283,6.729
2015-11-10,2.884,0.9669354838709677,9.891
2015-11-11,2.446,1.1148959999999999,11.63
2015-11-12,2.4,1.1068536585365853,11.37
2015-11-13,2.344,1.0716585365853657,11.021
2015-11-14,2.3000000000000003,1.0602032520325204,10.883
2015-11-15,2.6910000000000003,1.1226293103448275,10.924
2015-11-16,2.442,1.1062213114754098,11.272
2015-11-17,2.62,0.9659752066115702,9.771
2015-11-18,2.2920000000000003,1.0309504132231406,10.38
2015-11-19,2.261,1.0204754098360656,10.393
2015-11-20,2.47,1.0689344262295082,10.922
2015-11-21,2.214,1.0138666666666667,10.282
2015-11-22,2.2840000000000003,1.0148934426229508,10.264
2015-11-23,2.188,0.8529916666666666,8.698
2015-11-24,2.999,0.8203162393162393,7.982
2015-11-25,2.797,0.9173083333333333,9.228
2015-11-26,2.229,1.0201344537815127,10.134
2015-11-27,2.215,1.0197118644067795,10.048
2015-11-28,2.188,0.994075,9.929
2015-11-29,2.152,0.9893361344537814,9.781
2015-11-30,1.913,0.7367758620689655,7.266
2015-12-01,2.377,0.9430603448275862,9.075
2015-12-02,2.2,0.7594273504273504,7.429
2015-12-03,0.8,0.27481034482758615,2.662
2015-12-04,2.132,0.9181428571428571,9.133
2015-12-05,2.087,0.7434824561403508,7.122
2015-12-06,2.768,0.7448407079646018,6.989
2015-12-07,1.7719999999999998,0.6529145299145298,6.457
2015-12-08,1.681,0.5771946902654868,5.405
2015-12-09,2.111,0.8484957264957265,8.167
2015-12-10,2.2430000000000003,0.6657837837837838,6.187
2015-12-11,2.4130000000000003,0.8222711864406779,7.716
2015-12-12,2.137,0.9140775862068966,8.854
2015-12-13,2.8000000000000003,0.4228677685950413,4.131
2015-12-14,2.119,0.9366120689655173,9.069
2015-12-15,2.111,0.9421999999999999,9.046
2015-12-16,1.995,0.8896724137931035,8.628
2015-12-17,2.024,0.8662586206896552,8.471
2015-12-18,2.415,0.9537043478260869,9.104
2015-12-19,2.5580000000000003,0.7587652173913043,7.264
2015-12-20,1.841,0.5389272727272727,5.069
2015-12-21,1.308,0.3999099099099099,3.719
2015-12-22,1.968,0.5380810810810811,4.93
2015-12-23,2.342,0.894,8.939
2015-12-24,2.984,0.7231826086956521,6.82
2015-12-25,2.0980000000000003,0.901625,9.048
2015-12-26,2.151,0.9688596491228071,9.262
2015-12-27,2.762,0.7450982142857142,7.02
2015-12-28,2.1670000000000003,0.6055398230088496,5.872
2015-12-29,2.079,0.9162844827586207,8.897999999999998
2015-12-30,2.225,0.7600085470085469,7.331
2015-12-31,2.125,0.9412905982905982,9.188
