,ac_power_inv_16964_daily_max,ac_power_inv_16964_daily_mean,ac_energy_inv_16964_daily_sum
2019-01-01,0.6079999999999999,0.23397222222222216,2.115
2019-01-02,1.95,1.0272105263157896,9.762
2019-01-03,3.724,2.1551315789473686,20.481
2019-01-04,3.8,2.0872894736842103,19.83
2019-01-05,3.672,2.036684210526316,19.353
2019-01-06,4.473,1.587263157894737,15.081
2019-01-07,4.043,1.8471,18.48
2019-01-08,3.891,2.049,19.47
2019-01-09,3.5700000000000003,1.6108947368421052,15.309
2019-01-10,3.513,1.694078947368421,16.104
2019-01-11,0.039,0.01545833333333332,0.0929999999999999
2019-01-12,0.168,0.07679999999999997,0.5789999999999998
2019-01-13,1.638,0.8296578947368421,7.893
2019-01-14,2.7110000000000003,1.5604102564102564,15.219
2019-01-15,3.509,1.8017894736842104,17.121
2019-01-16,5.152,2.4441025641025638,23.835
2019-01-17,4.138,2.149625,21.504
2019-01-18,0.154,0.03338888888888887,0.2999999999999999
2019-01-19,2.889,1.0506944444444444,9.465000000000002
2019-01-20,4.383,2.168025,21.69
2019-01-21,4.328,2.374820512820513,23.154
2019-01-22,3.2910000000000004,1.6025641025641026,15.627
2019-01-23,4.734,2.0113,20.121
2019-01-24,0.5799999999999998,0.16863157894736838,1.602
2019-01-25,2.347,1.0279756097560975,10.542
2019-01-26,4.409,2.162780487804878,22.173
2019-01-27,4.061,1.3162926829268293,13.494
2019-01-29,0.0259999999999999,0.006806451612903212,0.057
2019-01-30,1.098,0.29173684210526313,2.778
2019-01-31,3.252,1.6838536585365853,17.268
2019-02-01,3.849,2.287658536585366,23.448
2019-02-02,4.5600000000000005,2.4933,24.945
2019-02-03,4.45,2.4231707317073172,24.843
2019-02-04,4.8100000000000005,2.533170731707317,25.983
2019-02-05,4.681,2.705512195121951,27.729
2019-02-06,0.4679999999999999,0.10623529411764703,0.912
2019-02-07,0.1119999999999999,0.04244117647058822,0.3569999999999999
2019-02-08,0.1119999999999999,0.04840540540540538,0.453
2019-02-09,1.168,0.5018205128205129,4.899
2019-02-10,3.218,1.5404523809523811,16.167
2019-02-11,3.647,2.0182325581395353,21.705
2019-02-12,4.357,2.2329069767441863,24.006
2019-02-13,5.016,2.6411162790697675,28.395
2019-02-14,3.093,1.2496279069767442,13.443
2019-02-15,4.886,2.873511627906977,30.897
2019-02-16,5.186,1.48925,16.386
2019-02-17,5.282,2.521659090909091,27.747
2019-02-18,1.586,0.7042682926829268,7.224
2019-02-19,2.13,0.5954634146341463,6.114
2019-02-20,5.594,2.868906976744186,30.84
2019-02-21,5.542000000000001,2.7184883720930233,29.226
2019-02-22,1.9,0.520675,5.223
2019-02-23,2.557,1.1096153846153844,10.821
2019-02-24,4.652,2.495688888888889,28.077
2019-02-25,5.219,2.6589555555555555,29.913
2019-02-26,5.296,2.6289777777777776,29.58
2019-02-27,5.494,1.8113255813953488,19.485
2019-02-28,5.05,1.9299111111111111,21.723
2019-03-01,5.096,2.3916,26.91
2019-03-02,2.363,0.7944444444444444,8.934
2019-03-03,0.2399999999999999,0.09597499999999996,0.972
2019-03-04,0.211,0.11804878048780486,1.218
2019-03-05,2.67,1.0222444444444443,11.502
2019-03-06,5.611000000000001,2.2989565217391306,26.433
2019-03-07,5.82,2.319276595744681,27.252
2019-03-08,5.535,2.4558695652173914,28.245
2019-03-09,5.964,3.3557916666666667,40.278
2019-03-10,5.527,3.047617021276596,35.82
2019-03-11,5.304,2.007872340425532,23.613
