measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-11-02 00:00:00,0.7526,-0.3544999999999999,121.86,13.217,13.304,13.546,-0.0035,-0.1991999999999999,0.0028,12.087,10.852,10.806,11.151,-2.0233,10
2012-11-02 00:01:00,0.7526,-0.3876999999999999,121.84,13.285,13.301,13.544,-0.0030999999999999,1.0444,-0.0002999999999999,12.153,10.919,11.027,11.43,-2.0233,10
2012-11-02 00:02:00,0.7503999999999998,-0.2879999999999999,121.88,13.453,13.303,13.546,-0.0149999999999999,1.0976,-0.0152999999999999,12.28,11.184,11.201,11.612,-2.0511,10
2012-11-02 00:03:00,0.7506,-0.2990999999999999,121.87,13.605,13.303,13.546,-0.0112999999999999,-0.7922,0.0071,12.409,11.347,11.351,11.726,-2.0233,10
2012-11-02 00:04:00,0.7509,-0.3212999999999999,121.88,13.67,13.303,13.546,-0.0061999999999999,-0.3009,0.0032,12.508,11.496,11.482,11.845,-1.9679,10
2012-11-02 00:05:00,0.7503999999999998,-0.2990999999999999,121.9,13.59,13.303,13.546,-0.0155,0.0044,-0.0011999999999999,12.568,11.451,11.558,11.928,-1.857,10
2012-11-02 00:06:00,0.7515,-0.3655999999999999,121.84,13.495,13.303,13.546,-0.0099,-0.5753,0.0112999999999999,12.609,11.531,11.507,11.85,-1.8848,10
2012-11-02 00:07:00,0.7528,-0.3766999999999999,121.86,13.438,13.302,13.546,-0.0117,0.1991999999999999,-0.0035,12.612,11.327,11.504,11.881,-1.9125,10
2012-11-02 00:08:00,0.7509,-0.3655999999999999,121.85,13.478,13.301,13.546,-0.0138999999999999,-0.385,-0.0014,12.651,11.494,11.517,11.816,-2.0233,10
2012-11-02 00:09:00,0.752,-0.3101999999999999,121.8,13.468,13.302,13.546,-0.0109999999999999,-0.0177,-0.0005,12.654,11.447,11.484,11.787,-2.051,10
2012-11-02 00:10:00,0.752,-0.3655999999999999,121.84,13.371,13.3,13.546,-0.0089999999999999,0.4514,0.0,12.637,11.336,11.484,11.817,-2.0787,10
2012-11-02 00:11:00,0.7506,-0.2548,121.93,13.262,13.301,13.546,-0.0141,1.1197,-0.0187,12.626,11.433,11.462,11.751,-2.245,10
2012-11-02 00:12:00,0.7511999999999999,-0.3322999999999999,121.91,13.142,13.297,13.546,-0.0146,0.6505999999999998,-0.0132,12.6,11.393,11.437,11.704,-2.1619,10
