measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-07-03 00:00:00,0.1547,-0.1648,122.78,19.669,13.247,21.517,0.0145,-0.4872,-0.0073,-99999.0,18.863,24.128,-99999.0,-0.0276999999999999,10
2010-07-03 00:01:00,0.1560999999999999,-0.1978,122.74,19.714,13.245,21.507,0.0149999999999999,-0.101,-0.002,-99999.0,18.884,24.095,-99999.0,0.3328999999999999,10
2010-07-03 00:02:00,0.155,-0.1318,122.74,19.706,13.245,21.486,0.0155999999999999,-1.2465,-0.0191999999999999,-99999.0,18.921,24.021,-99999.0,0.3050999999999999,10
2010-07-03 00:03:00,0.1540999999999999,-0.1318,122.74,19.697,13.246,21.461,0.0148,1.2772,0.0184999999999999,-99999.0,18.929,23.955,-99999.0,0.3884,10
2010-07-03 00:04:00,0.155,-0.1537999999999999,122.74,19.686,13.246,21.443,0.0152999999999999,0.9042,0.0132,-99999.0,18.937,23.912,-99999.0,0.2497,10
2010-07-03 00:05:00,0.1552,-0.1978,122.81,19.712,13.247,21.422,0.0137,0.6759,0.0088999999999999,-99999.0,18.936,23.856,-99999.0,0.3884,10
2010-07-03 00:06:00,0.1557999999999999,-0.1537999999999999,122.83,19.715,13.247,21.407,0.0148,-0.6189,-0.0091999999999999,-99999.0,18.935,23.816,-99999.0,0.2218999999999999,10
2010-07-03 00:07:00,0.155,-0.1428,122.91,19.675,13.247,21.393,0.0142,-1.2114,-0.0167,-99999.0,18.962,23.764,-99999.0,0.3605999999999999,10
2010-07-03 00:08:00,0.1544,-0.1099,122.86,19.58,13.245,21.38,0.0134,-0.8998,-0.0119,-99999.0,18.919,23.777,-99999.0,0.2218999999999999,10
2010-07-03 00:09:00,0.1562999999999999,-0.2088,122.82,19.482,13.246,21.368,0.0152999999999999,-0.5794,-0.0083,-99999.0,18.91,23.777,-99999.0,-0.1386999999999999,10
2010-07-03 00:10:00,0.1544,-0.1099,122.86,19.429,13.246,21.347,0.0134,-1.0227,-0.0134,-99999.0,18.842,23.781,-99999.0,-0.3605999999999999,10
2010-07-03 00:11:00,0.1555,-0.1318,122.82,19.445,13.248,21.331,0.0148,-0.3204,-0.0041999999999999,-99999.0,18.888,23.726,-99999.0,-0.4439,10
2010-07-03 00:12:00,0.1560999999999999,-0.0989,122.86,19.418,13.246,21.318,0.0137,-0.0614999999999999,-0.0011999999999999,-99999.0,18.802,23.767,-99999.0,-0.3328999999999999,10
2010-07-03 00:13:00,0.1560999999999999,-0.1428,122.87,19.415,13.247,21.298,0.0145,0.3775,0.0051,-99999.0,18.843,23.69,-99999.0,-0.6103,10
2010-07-03 00:14:00,0.1557999999999999,-0.1648,122.86,19.423,13.249,21.295,0.0145,-0.5925,-0.0085,-99999.0,18.812,23.715,-99999.0,-0.4993,10
2010-07-03 00:15:00,0.1552,-0.1648,122.82,19.424,13.248,21.281,0.0148,-0.3554999999999999,-0.0054999999999999,-99999.0,18.8,23.703,-99999.0,-0.5826,10
2010-07-03 00:16:00,0.1552,-0.1208999999999999,122.83,19.443,13.247,21.267,0.0152999999999999,0.97,0.0149,-99999.0,18.807,23.684,-99999.0,-0.638,10
2010-07-03 00:17:00,0.1572,-0.2088,122.84,19.484,13.248,21.247,0.0152999999999999,0.1448,0.0020999999999999,-99999.0,18.767,23.688,-99999.0,-0.638,10
2010-07-03 00:18:00,0.1555,-0.1648,122.87,19.523,13.248,21.246,0.0148,-0.5136,-0.0071,-99999.0,18.762,23.684,-99999.0,-0.6658,10
2010-07-03 00:19:00,0.1557999999999999,-0.1978,122.87,19.56,13.249,21.223,0.0142,-0.3906999999999999,-0.0057999999999999,-99999.0,18.722,23.676,-99999.0,-0.6658,10
