,ac_power_inv_16675_daily_max,ac_power_inv_16675_daily_mean,ac_energy_inv_16675_daily_sum
2020-01-01,2.833,1.6564227642276423,16.971
2020-01-02,2.7510000000000003,1.5524227642276422,15.914
2020-01-03,2.875,1.567936507936508,16.462
2020-01-04,2.781,1.6544227642276423,16.954
2020-01-05,2.881,1.6647983870967742,17.207
2020-01-06,2.89,1.7128048780487806,17.564
2020-01-07,2.945,1.7234227642276423,17.663
2020-01-08,2.958,1.019390243902439,10.456
2020-01-09,2.761,0.8335454545454545,8.41
2020-01-10,2.874,1.7241532258064518,17.821
2020-01-11,2.978,1.6545121951219512,16.964
2020-01-12,2.862,1.717225806451613,17.742
2020-01-13,2.8680000000000003,1.607491935483871,16.621
2020-01-14,2.901,1.6634227642276422,17.048
2020-01-15,3.22,1.482048,15.443
2020-01-16,2.895,0.9841803278688525,10.007
2020-01-17,2.998,0.8413730158730159,8.836
2020-01-18,2.923,1.7698479999999999,18.439
2020-01-19,3.215,1.3264516129032258,13.705
2020-01-20,1.7380000000000002,0.5099918032786884,5.179
2020-01-21,1.654,0.6211138211382113,6.368
2020-01-22,3.123,1.5650859375,16.69
2020-01-23,2.883,1.730640625,18.468
2020-01-24,3.029,1.6149370078740157,17.099
2020-01-25,2.882,1.612128,16.794
2020-01-26,3.364,0.8365528455284553,8.574999999999998
2020-01-27,2.94,1.7039069767441861,18.323
2020-01-28,2.881,1.7476093750000001,18.643
2020-01-29,2.991,1.72615625,18.417
2020-01-30,2.969,1.7295503875968992,18.598
2020-01-31,2.922,1.7671162790697674,18.998
2020-02-01,3.131,1.851646153846154,20.063
2020-02-02,3.301,1.915369230769231,20.751
2020-02-03,3.38,1.6603410852713179,17.85
2020-02-04,3.3560000000000003,2.0338854961832062,22.207
2020-02-05,3.283,1.7662878787878789,19.43
2020-02-06,3.216,1.9581221374045803,21.369
2020-02-07,3.22,1.9466969696969696,21.415
2020-02-08,3.2460000000000004,1.944060606060606,21.384
2020-02-09,1.456,0.561640625,5.991
2020-02-10,3.35,0.9946692913385826,10.527
2020-02-11,3.329,1.9849323308270674,21.998
2020-02-12,3.344,1.9971578947368422,22.138
2020-02-13,3.256,1.9817910447761193,22.129
2020-02-14,3.306,1.9948208955223878,22.277
2020-02-15,3.295,2.003496296296296,22.543
2020-02-16,3.3000000000000003,1.9667259259259258,22.122
2020-02-17,3.282,1.95939552238806,21.882
2020-02-18,3.1790000000000003,1.550390977443609,17.182
2020-02-19,3.289,1.7101804511278196,18.952
2020-02-20,3.252,1.663992700729927,18.997
2020-02-21,3.372,1.841262773722628,21.019
2020-02-22,3.389,1.1903283582089552,13.291
2020-02-23,3.252,1.5262499999999999,17.298
2020-02-24,3.408,1.9100740740740743,21.485
2020-02-25,3.382,2.0436906474820145,23.667
2020-02-26,3.451,2.0759710144927537,23.87
2020-02-27,3.0810000000000004,1.4434927536231883,16.609
2020-02-28,3.4730000000000003,1.563779411764706,17.716
2020-02-29,3.507,2.0403695652173917,23.468
2020-03-01,2.989,1.113375,12.624
2020-03-02,3.518,1.6592928571428573,19.353
2020-03-03,3.448,2.0793591549295773,24.606
2020-03-04,3.478,2.057842857142857,24.017
2020-03-05,3.4450000000000003,2.002208633093525,23.193
2020-03-06,3.45,1.9712158273381297,22.834
2020-03-07,3.506,1.357072463768116,15.612
2020-03-08,3.515,1.890757142857143,22.058
2020-03-09,3.4960000000000004,1.559845070422535,18.458
2020-03-10,2.062,0.5256187050359712,6.095
2020-03-11,3.509,1.458387323943662,17.256
2020-03-12,3.016,0.6710985915492957,7.936
