measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-03-24 12:00:00,1.1558,122.29,120.38,1.8079,13.969,3.6199,0.4137,238.79,98.725,-99999.0,3.8974,3.8193,4.0469,126.81,10
2007-03-24 12:15:00,0.7976999999999999,65.937,120.2,2.2153,13.964,3.5172,0.1777,229.3,41.382,-99999.0,5.4314,5.571,5.6394,81.146,10
2007-03-24 12:30:00,0.6888999999999998,42.556,120.17,2.0412,13.961,3.5551,0.08,225.93,18.09,-99999.0,4.1676,4.2495,4.2478,60.51,10
2007-03-24 12:45:00,0.8151,66.648,120.32,2.073,13.964,3.5753,0.1819,233.33,41.94,-99999.0,4.0451,4.073,4.1016,83.03799999999998,10
2007-03-24 13:00:00,1.161,123.13,120.58,2.3133,13.963,3.5673,0.4546,222.06,100.92,-99999.0,5.092,5.1221,5.0656,129.31,10
2007-03-24 13:15:00,1.2224,133.3,120.76,2.6127,13.955,3.6293,0.4842,230.03,111.36,-99999.0,6.3038,6.3514,6.1375,139.29,10
2007-03-24 13:30:00,0.9136,89.036,120.5,2.8504,13.949,3.7835,0.3043,219.87,67.008,-99999.0,6.1444,6.2294,5.9113,101.85,10
2007-03-24 13:45:00,1.195,128.93,120.73,3.038,13.947,3.9439,0.4803,223.61,107.27,-99999.0,6.0559,6.1166,5.8845,136.54,10
2007-03-24 14:00:00,1.2947,143.25,120.78,3.3509,13.941,4.1096,0.5088,237.11,120.62,-99999.0,6.8806,6.9755,6.6108,149.25,10
2007-03-24 14:15:00,1.0159,101.42,120.59,3.4823,13.932,4.3197,0.3599999999999999,219.81,79.188,-99999.0,6.6115,6.7107,6.4612,113.18,10
2007-03-24 14:30:00,1.044,97.109,120.59,3.8856,13.928,4.5314,0.3602,214.28,77.135,-99999.0,7.0931,7.2209,7.1086,111.93,10
2007-03-24 14:45:00,1.0425,90.83600000000001,120.55,4.1986,13.914,4.7897,0.3085999999999999,220.86,68.118,-99999.0,7.8699,7.749399999999999,7.8985,105.97,10
2007-03-24 15:00:00,0.8928,84.055,120.55,4.3153,13.903,5.107,0.2685,224.74,60.433,-99999.0,8.215099999999998,8.264699999999998,8.019299999999998,101.84,10
2007-03-24 15:15:00,0.7077,48.424,120.4,4.5226,13.894,5.4262,0.1231,208.65,25.686,-99999.0,7.8815,7.982199999999998,7.7615,68.252,10
2007-03-24 15:30:00,0.6442999999999999,34.198,120.29,4.5133,13.889,5.7137,0.0539,208.39,11.232,-99999.0,7.0454,7.1203,7.1477,53.439,10
2007-03-24 15:45:00,0.7382999999999998,59.103,120.43,4.5658,13.885,5.9135,0.1524,227.28,33.978,-99999.0,6.8884,6.9339,7.2371,78.15399999999998,10
2007-03-24 16:00:00,0.8547,82.504,120.62,4.6895,13.883,6.0593,0.2565999999999999,224.48,57.613,-99999.0,7.5986,7.7636,8.1388,96.531,10
2007-03-24 16:15:00,0.7998,72.50199999999998,120.68,4.9272,13.877,6.2124,0.2272,216.8,49.09,-99999.0,7.934999999999999,8.196099999999998,8.529199999999998,90.644,10
2007-03-24 16:30:00,0.6911,45.489,120.52,4.9148,13.874,6.3907,0.1037,210.69,21.988,-99999.0,7.3429,7.5823,7.980299999999999,65.713,10
2007-03-24 16:45:00,0.6984,34.052,120.46,4.8184,13.873,6.517,0.0495,209.08,10.347,-99999.0,6.9991,7.0889,7.2927,54.894,10
2007-03-24 17:00:00,0.7753999999999999,29.9,120.5,4.8013,13.874,6.5873,0.0333,215.31,7.022,-99999.0,6.7972,6.8652,7.2309,53.319,10
2007-03-24 17:15:00,0.6336,11.015,120.5,4.6671,13.877,6.5934,0.0051999999999999,210.3,1.0863,-99999.0,6.3464,6.1982,6.8711,34.299,10
2007-03-24 17:30:00,0.7190999999999999,3.0285,120.51,4.6371,13.882,6.5268,0.0369,186.58,6.5529,-99999.0,5.98,5.7734,6.2397,23.945,10
2007-03-24 17:45:00,0.4566999999999999,-0.6607,120.61,4.5625,13.887,6.3981,0.0903,175.98,15.921,-99999.0,5.71,5.6353,5.8182,11.276,10
2007-03-24 18:00:00,0.397,-0.448,120.48,4.5495,13.892,6.248,0.0869999999999999,117.31,10.4,-99999.0,5.5106,5.4464,5.5865,6.7752,10
2007-03-24 18:15:00,0.3543999999999999,-0.4567999999999999,120.3,4.5512,13.893,6.1104,0.0913999999999999,25.7,2.3268,-99999.0,5.3266,5.2741,5.4074,2.2633,10
2007-03-24 18:30:00,0.3547,-0.4612,120.09,4.4553,13.898,5.9821,0.0996999999999999,8.8933,0.8839,-99999.0,5.1122,5.0475,5.1862,0.1817,10
2007-03-24 18:45:00,0.3548999999999999,-0.4531999999999999,119.84,4.4814,13.899,5.8593,0.1026,1.5957,0.1637,-99999.0,4.9886,4.9046,5.0458,-0.139,10
2007-03-24 19:00:00,0.3548999999999999,-0.4657,119.83,4.4124,13.902,5.75,0.1032,-0.0589,-0.006,-99999.0,4.8364,4.7551,4.8988,-0.1539,10
2007-03-24 19:15:00,0.3548999999999999,-0.4612999999999999,119.98,4.5191,13.902,5.6566,0.1028,-0.1749,-0.0178999999999999,-99999.0,4.7986,4.7317,4.8891,-0.228,10
2007-03-24 19:30:00,0.3553999999999999,-0.4312,120.04,4.7056,13.904,5.5765,0.1034999999999999,0.0246,0.0028,-99999.0,4.8364,4.7836,4.9435,-0.0092999999999999,10
2007-03-24 19:45:00,0.3551,-0.4627999999999999,120.14,4.7678,13.905,5.506,0.1031,0.1739999999999999,0.0182,-99999.0,4.7774,4.7326,4.9009,-0.0223,10
2007-03-24 20:00:00,0.3551,-0.4606,120.17,4.6712,13.906,5.4595,0.1031,-0.1023,-0.0105,-99999.0,4.6429,4.6162,4.7499,-0.063,10
2007-03-24 20:15:00,0.3558,-0.4701,120.41,4.5116,13.907,5.4063,0.1029999999999999,-0.0463,-0.0044999999999999,-99999.0,3.9587,3.9715,4.0666,-0.7118999999999999,10
2007-03-24 20:30:00,0.3559999999999999,-0.4474,120.22,4.2629,13.915,5.3097,0.1031,-0.0015,0.0001,-99999.0,3.4351,3.4485,3.5662,-0.7563999999999999,10
2007-03-24 20:45:00,0.3558,-0.4672,119.46,4.1033,13.923,5.1564,0.1028,-0.0454,-0.0041,-99999.0,3.3003,3.3201,3.4451,-0.5042999999999999,10
2007-03-24 21:00:00,0.3564999999999999,-0.468,119.61,4.1823,13.928,4.9835,0.1028,-0.0720999999999999,-0.0073,-99999.0,3.3417,3.3329,3.4784,-0.2094999999999999,10
2007-03-24 21:15:00,0.3567,-0.4481999999999999,119.7,4.333,13.93,4.8182,0.1027,-0.1280999999999999,-0.0132999999999999,-99999.0,3.4829,3.3091,3.3484,-0.4689999999999999,10
2007-03-24 21:30:00,0.3569999999999999,-0.4884999999999999,119.83,4.0066,13.934,4.6644,0.1026,-0.0296,-0.0027,-99999.0,2.9844,2.8795,2.909,-1.231,10
2007-03-24 21:45:00,0.3569999999999999,-0.4834,119.99,4.2358,13.939,4.5004,0.1024999999999999,0.0468999999999999,0.0048999999999999,-99999.0,2.9172,2.9595,3.111,-0.4524,10
2007-03-24 22:00:00,0.3570999999999999,-0.4636,119.84,4.1333,13.939,4.3578,0.1028,-0.2195,-0.0223,-99999.0,3.0233,3.0717,3.2232,-0.2132,10
2007-03-24 22:15:00,0.3570999999999999,-0.4708999999999999,120.02,4.3593,13.936,4.2682,0.1026,-0.1052,-0.0106,-99999.0,3.345,3.4172,3.5726,0.1038,10
2007-03-24 22:30:00,0.3574999999999999,-0.4812,120.11,4.345,13.937,4.2262,0.1024999999999999,-0.3202999999999999,-0.0328,-99999.0,3.1962,3.2047,3.4048,-0.2447,10
2007-03-24 22:45:00,0.3572,-0.4636,120.3,4.592,13.936,4.2023,0.1029,0.0296,0.0032,-99999.0,3.4027,3.3996,3.7129,-0.5042999999999999,10
2007-03-24 23:00:00,0.3572,-0.4475,120.42,4.8093,13.935,4.2055,0.1029999999999999,-0.1418,-0.0144,-99999.0,3.5556,3.5817,3.8769,-0.4486999999999999,10
2007-03-24 23:15:00,0.3569,-0.4577,120.54,4.8198,13.932,4.2353,0.1033,-0.4951999999999999,-0.0509999999999999,-99999.0,3.6081,3.6153,3.8944,-0.3541,10
2007-03-24 23:30:00,0.3568,-0.4489,120.53,5.1493,13.931,4.2976,0.1036,-0.0147,-0.0015,-99999.0,3.8606,3.8727,4.1348,-0.2151,10
2007-03-24 23:45:00,0.3563,-0.4672999999999999,120.51,5.0614,13.928,4.3761,0.1039,-0.0342999999999999,-0.0035,-99999.0,3.9223,3.9154,4.1242,-0.3318999999999999,10
