,ac_power_inv_16587_daily_max,ac_power_inv_16587_daily_mean,ac_energy_inv_16587_daily_sum
2013-04-07,4.229,1.806341935483871,23.334
2013-04-08,3.3560000000000003,0.9310189873417721,12.263
2013-04-09,3.168,1.1761783439490445,15.387
2013-04-10,3.263,0.6035514705882353,6.841
2013-04-11,1.204,0.46655263157894733,5.912
2013-04-12,1.904,0.5294304635761589,6.663
2013-04-13,1.277,0.43046875,5.74
2013-04-14,3.643,1.3196273291925467,17.706
2013-04-15,3.906,1.289919254658385,17.304
2013-04-16,2.945,0.5811337579617835,7.603
2013-04-17,4.2940000000000005,1.4655345911949686,19.421
2013-04-18,4.022,1.67861875,22.38
2013-04-19,2.944,0.5373101265822785,7.071
2013-04-20,3.968,1.1759570552147238,15.98
2013-04-21,4.011,1.9777090909090909,27.191
2013-04-22,4.325,2.070206060606061,28.46
2013-04-23,3.811,1.5313742331288345,20.8
2013-04-24,0.844,0.27397546012269935,3.723
2013-04-25,3.4450000000000003,1.0063712574850299,13.999
2013-04-26,4.155,2.0698749999999997,28.977
2013-04-27,4.071000000000001,1.7960416666666668,25.147
2013-04-28,0.809,0.320670731707317,4.386
2013-04-29,3.294,1.1138,15.31
2013-04-30,4.011,1.720224852071006,24.228
2013-05-01,3.869,1.9510588235294117,27.637
2013-05-02,4.006,1.9747941176470587,27.976
2013-05-03,4.121,2.117266272189349,29.822
2013-05-04,4.018,1.8261839080459772,26.481
2013-05-05,4.2620000000000005,2.0438381502890173,29.465
2013-05-06,4.306,1.916575581395349,27.469
2013-05-07,4.125,1.3374186046511627,19.171
2013-05-08,3.936,1.477546511627907,21.181
2013-05-09,4.017,1.7746058823529411,25.141
2013-05-10,2.388,0.8327633136094674,11.724
2013-05-11,2.4930000000000003,0.5305515151515151,7.296
2013-05-12,3.177,1.0978313953488372,15.74
2013-05-13,4.496,2.180857142857143,31.809
2013-05-14,4.167,1.4499827586206897,21.024
2013-05-15,4.003,1.94608,28.383
2013-05-16,3.995,1.9856839080459772,28.793
2013-05-17,3.894,1.904244318181818,27.933
2013-05-18,3.844,1.7099199999999999,24.93
2013-05-19,4.131,1.414278409090909,20.743
2013-05-20,3.959,1.8494943181818184,27.124
2013-05-21,3.828,1.5668603351955308,23.37
2013-05-22,3.819,1.5637657142857142,22.799
2013-05-23,4.0200000000000005,0.9570292397660818,13.633
2013-05-24,4.009,0.7632316384180791,11.257
2013-05-25,4.4670000000000005,2.123217877094972,31.669
2013-05-26,4.378,1.933308988764045,28.678
2013-05-27,1.806,0.6914772727272727,10.143
2013-05-28,4.0200000000000005,1.3019886363636364,19.094
2013-05-29,3.777,1.4754748603351957,22.007
2013-05-30,4.021,1.8820837988826817,28.074
2013-05-31,3.989,1.148808988764045,17.042
2013-06-01,3.31,1.1809222222222222,17.712
2013-06-02,4.2010000000000005,1.3716428571428572,20.806
2013-06-03,4.394,2.2479329608938547,33.532
2013-06-04,4.234,2.0184088397790054,30.447
2013-06-05,4.078,1.9569337016574584,29.512
2013-06-06,1.164,0.35698265895953757,5.153
2013-06-07,1.344,0.45268390804597697,6.564
2013-06-08,4.299,1.3849333333333333,20.777
2013-06-09,4.109,1.582292134831461,23.472
2013-06-10,3.056,0.6661229050279329,9.934
2013-06-11,4.423,1.4952873563218392,21.684
2013-06-12,2.127,0.7852044198895027,11.843
2013-06-13,4.236000000000001,1.408291208791209,21.35
2013-06-14,4.34,1.6767197802197802,25.427
2013-06-15,4.143,1.412726775956284,21.548
2013-06-16,4.257,1.4676494252873564,21.286
2013-06-17,3.557,1.2047704918032787,18.371
2013-06-18,4.112,1.954830601092896,29.811
2013-06-19,4.134,1.9772756756756755,30.48
2013-06-20,4.113,1.9108852459016394,29.138
2013-06-21,3.915,1.7662967032967034,26.787
2013-06-22,3.611,1.6225944444444445,24.334
2013-06-23,4.1610000000000005,1.681857142857143,25.509
2013-06-24,3.969,1.8065274725274725,27.399
2013-06-25,3.944,1.3217727272727273,19.393
2013-06-26,3.758,1.4155593220338982,20.875
2013-06-27,4.227,1.347764367816092,19.55
2013-06-28,4.258,1.2408342541436466,18.712
2013-06-29,4.335,1.3075833333333333,19.608
2013-06-30,4.103,1.3297814207650274,20.277
2013-07-01,2.028,0.3440628571428571,5.014
2013-07-02,4.371,1.3870888888888888,20.8
2013-07-03,4.088,1.457683870967742,18.829
2013-07-04,2.8310000000000004,1.1238277777777776,16.857
2013-07-05,4.461,1.3929106145251395,20.778
2013-07-06,4.2170000000000005,1.3021920903954802,19.206
2013-07-07,3.34,1.2423202247191012,18.428
2013-07-08,3.973,1.233340909090909,18.083
2013-07-09,4.055,1.428590909090909,20.959
2013-07-10,3.466,0.7660411764705882,10.845
2013-07-11,4.4,1.931292817679558,29.126
2013-07-12,4.213,1.1561538461538463,17.534
2013-07-13,4.259,1.5742222222222222,23.615
2013-07-14,4.272,1.2080220994475137,18.219
2013-07-15,4.293,1.3013876404494382,19.303
2013-07-16,3.184,1.0144780219780218,15.386
2013-07-17,3.791,1.7018465909090907,24.962
2013-07-18,3.884,1.6775260115606936,24.18
2013-07-19,4.128,1.590318181818182,23.319
2013-07-20,4.096,0.9375962732919255,12.574
2013-07-21,3.839,1.3843446327683615,20.415
2013-07-22,1.808,0.47867441860465115,6.869
2013-07-23,4.377,1.4661129943502826,21.625
2013-07-24,4.365,1.9989142857142856,29.151
2013-07-25,4.141,1.9382727272727274,28.434
2013-07-26,4.204,1.8619028571428573,27.158
2013-07-27,2.47,0.6734277456647398,9.709
2013-07-28,4.291,1.248220930232558,17.898
2013-07-29,2.82,0.7543352601156069,10.87
2013-07-30,4.299,1.3754655172413792,19.939
2013-07-31,4.149,1.4867411764705882,21.068
2013-08-01,4.259,1.4182690058479532,20.208
2013-08-02,2.9,0.8838571428571429,12.373
2013-08-03,4.08,1.9618612716763004,28.281
2013-08-04,4.4110000000000005,1.7647267441860466,25.301
2013-08-05,3.42,1.0065872093023256,14.43
2013-08-06,4.0,1.3317176470588235,18.863
2013-08-07,4.097,1.0008837209302326,14.341
2013-08-08,3.62,1.0378461538461539,14.623
2013-08-09,3.907,1.9900123456790124,26.868
2013-08-10,3.088,1.0861017964071855,15.111
2013-08-11,4.097,1.6793809523809524,23.506
2013-08-12,3.787,1.314078313253012,18.183
2013-08-13,4.4910000000000005,1.5081369047619047,21.115
2013-08-14,4.4590000000000005,1.5396746987951808,21.297
2013-08-15,4.339,1.6511420118343196,23.257
2013-08-16,4.298,1.3259583333333333,18.565
2013-08-17,4.035,1.7263952095808384,24.025
2013-08-18,2.86,0.9433170731707318,12.891
2013-08-19,3.822,1.735846625766871,23.578
2013-08-20,3.773,1.213640243902439,16.587
2013-08-21,3.618,1.4910426829268293,20.371
2013-08-22,3.678,1.2114171779141105,16.458
2013-08-23,3.864,1.8814012345679012,25.396
2013-08-24,3.695,1.8140914634146343,24.786
2013-08-25,4.007,1.719834355828221,23.353
2013-08-26,3.505,1.4010493827160493,18.914
2013-08-27,3.85,0.7258471337579617,9.501
2013-08-28,1.81,0.533301282051282,6.93
2013-08-29,3.792,1.5987106918238994,21.179
2013-08-30,3.689,1.536860759493671,20.229
2013-08-31,3.729,1.3337834394904458,17.443
2013-09-01,3.072,0.925825,12.345
2013-09-02,3.275,0.9419493670886077,12.401
2013-09-03,2.51,0.6329490445859872,8.279999999999998
2013-09-04,3.797,1.8080696202531645,23.805
2013-09-05,3.903,1.878647435897436,24.414
2013-09-06,3.763,1.7642738853503184,23.08
2013-09-07,3.435,1.0038807947019868,12.639
2013-09-08,4.011,1.0510805369127516,13.054
2013-09-09,2.407,0.8524509803921569,10.87
2013-09-10,3.335,1.6109407894736842,20.402
2013-09-11,3.419,1.391967105263158,17.627
2013-09-12,3.452,0.8238766233766234,10.571
2013-09-13,3.051,0.6885347222222222,8.253999999999998
2013-09-14,3.979,1.8007171052631579,22.812
2013-09-15,2.613,0.9789178082191781,11.908
2013-09-16,4.055,0.9387364864864864,11.579
2013-09-17,3.684,1.829718120805369,22.72
2013-09-18,4.051,1.1853733333333334,14.819
2013-09-19,3.374,1.0111448275862067,12.218
2013-09-20,3.108,1.2326802721088437,15.102
2013-09-21,3.793,0.6772237762237763,8.066
2013-09-22,2.754,0.6993956834532373,8.104
2013-09-23,1.666,0.849472602739726,10.336
2013-09-24,3.573,1.7569931972789117,21.528
2013-09-25,3.61,1.5723356164383562,19.133
2013-09-26,3.515,1.7243698630136988,20.98
2013-09-27,3.519,1.6772068965517242,20.263
2013-09-28,3.708,1.5564620689655173,18.809
2013-09-29,2.152,0.6876111111111111,8.243
2013-09-30,2.97,0.6105827338129496,7.071
2013-10-01,3.565,1.4217112676056338,16.822
2013-10-02,3.216,1.4379714285714287,16.775
2013-10-03,3.817,0.9983120567375886,11.734
2013-10-04,2.859,0.8458913043478261,9.726
2013-10-05,1.248,0.4181714285714285,4.887
2013-10-06,3.094,0.9048507462686567,10.106
2013-10-07,3.956,1.0383259259259259,11.685
2013-10-08,3.2920000000000003,1.6270142857142857,18.983
2013-10-09,3.307,1.6351510791366906,18.943
2013-10-10,3.002,1.0842028985507246,12.47
2013-10-11,3.13,1.559036496350365,17.794
2013-10-12,2.955,0.8591838235294118,9.738
2013-10-13,1.75,0.47844444444444434,5.381
2013-10-14,3.313,1.6583925925925926,18.658
2013-10-15,1.0490000000000002,0.4575338345864661,5.067
2013-10-16,2.573,0.5260310077519379,5.657
2013-10-17,2.137,0.4487153846153846,4.856
2013-10-18,2.98,0.9880970149253732,11.032
2013-10-19,0.8109999999999999,0.2505419847328244,2.737
2013-10-20,3.3120000000000003,1.5326641221374047,16.732
2013-10-21,3.043,1.3875271317829458,14.925
2013-10-22,3.307,1.4256,15.446
2013-10-23,3.148,0.6516356589147286,7.002
2013-10-24,3.108,1.02834375,10.972
2013-10-25,3.747,1.121828125,11.963
2013-10-26,0.758,0.2574846153846153,2.786
2013-10-27,2.634,0.9651145038167939,10.534
2013-10-28,2.33,0.8531015625,9.092
2013-10-29,2.551,1.061527559055118,11.236
2013-10-30,2.825,1.2780564516129034,13.208
2013-10-31,0.7349999999999999,0.25827731092436973,2.562
2013-11-01,1.755,0.41807199999999994,4.356
2013-11-02,1.679,0.3896666666666666,3.994
2013-11-03,3.1750000000000003,1.4605079365079365,15.33
2013-11-04,3.111,0.940758064516129,9.718
