,ac_power_inv_16797_daily_max,ac_power_inv_16797_daily_mean,ac_energy_inv_16797_daily_sum
2020-01-01,3.852,2.354847457627119,23.156
2020-01-02,3.924,2.2249830508474577,21.879
2020-01-03,3.924,2.2711735537190085,22.901
2020-01-04,4.0680000000000005,2.3964102564102565,23.365
2020-01-05,3.996,2.4022184873949577,23.822
2020-01-06,3.852,2.3805378151260506,23.607
2020-01-07,4.26,2.521118644067797,24.791
2020-01-08,4.62,1.6937142857142857,16.796
2020-01-09,4.476,1.289793103448276,12.468
2020-01-10,3.984,2.4498,24.498
2020-01-11,3.96,2.2323999999999997,22.553
2020-01-12,3.96,2.445983193277311,24.256
2020-01-13,3.96,2.3312,23.312
2020-01-14,4.344,2.257118644067797,22.195
2020-01-15,4.464,2.3475630252100843,23.28
2020-01-16,4.44,1.496,14.212
2020-01-17,4.452,1.8641025641025641,18.175
2020-01-18,4.236000000000001,2.4727,24.727
2020-01-19,4.632,1.7594237288135592,17.301
2020-01-20,2.16,0.769025641025641,7.498
2020-01-21,3.12,0.9146666666666667,8.918
2020-01-22,4.272,2.2476694214876036,22.664
2020-01-23,4.104,2.4691475409836063,25.103
2020-01-24,4.152,2.3554146341463413,24.143
2020-01-25,4.08,2.4687,24.687
2020-01-26,4.14,1.1015172413793104,10.648
2020-01-27,4.344,2.4149760000000002,25.156
2020-01-28,4.212,2.4998048780487805,25.623
2020-01-29,4.248,2.4920655737704918,25.336
2020-01-30,4.308,2.418048780487805,24.785
2020-01-31,4.0920000000000005,2.50656,26.11
2020-02-01,4.1160000000000005,2.506380952380953,26.317
2020-02-02,4.176,2.525376,26.306
2020-02-03,4.5840000000000005,2.2169032258064516,22.908
2020-02-04,4.38,2.7054285714285715,28.407
2020-02-05,4.416,2.4048188976377953,25.451
2020-02-06,4.188,2.5721904761904764,27.008
2020-02-07,4.308,2.597574803149606,27.491
2020-02-08,4.224,2.5851023622047244,27.359
2020-02-09,2.184,0.7379,7.378999999999999
2020-02-10,4.716,1.7221967213114755,17.509
2020-02-11,4.344,2.6375625,28.134
2020-02-12,4.296,2.617302325581395,28.136
2020-02-13,4.38,2.641302325581395,28.394
2020-02-14,4.428,2.6867906976744185,28.883
2020-02-15,4.44,2.6728854961832065,29.179
2020-02-16,4.356,2.644651162790698,28.43
2020-02-17,4.38,2.6868923076923075,29.108
2020-02-18,4.5840000000000005,2.37703125,25.355
2020-02-19,4.38,2.419748031496063,25.609
2020-02-20,4.656000000000001,2.2122137404580156,24.15
2020-02-21,4.38,2.324090909090909,25.565
2020-02-22,5.016,1.2076615384615386,13.083
2020-02-23,5.04,2.3978536585365853,24.578
2020-02-24,4.524,2.7602727272727274,30.363
2020-02-25,4.452,2.7793984962406015,30.805
2020-02-26,4.6080000000000005,2.881909090909091,31.701
2020-02-27,4.392,1.799639097744361,19.946
2020-02-28,4.992,1.9920909090909091,21.913
2020-02-29,4.656000000000001,2.8101654135338348,31.146
2020-03-01,5.0520000000000005,1.4061068702290076,15.596
2020-03-02,5.04,2.526832116788321,28.848
2020-03-03,4.704,2.8283211678832116,32.29
2020-03-04,4.692,2.7376764705882355,31.027
2020-03-05,4.5840000000000005,2.747377777777778,30.908
2020-03-06,4.5600000000000005,2.6780597014925376,29.905
2020-03-07,5.04,2.1294045801526718,23.246
2020-03-08,4.968,2.6729117647058827,30.293
2020-03-09,4.788,2.048842105263158,22.708
2020-03-10,4.404,1.0573740458015266,11.543
2020-03-11,5.016,2.2556496350364963,25.752
2020-03-12,5.04,0.7830882352941176,8.875
2020-03-13,2.832,0.6303021582733812,7.301
2020-03-14,3.816,1.0019117647058824,11.355
2020-03-15,4.812,1.4847428571428571,17.322
2020-03-16,4.884,1.4827338129496404,17.175
2020-03-17,5.04,2.4576338028169014,29.082
2020-03-18,5.0520000000000005,1.6192727272727272,17.812
2020-03-19,5.0520000000000005,1.8210422535211268,21.549
