,ac_power_inv_17418_daily_max,ac_power_inv_17418_daily_mean,ac_energy_inv_17418_daily_sum
2018-03-25,5.202000000000001,1.3826938775510205,16.941
2018-03-26,7.071000000000001,2.93466,36.684
2018-03-27,4.97,1.91612,23.949
2018-03-28,6.619,1.63422,20.427
2018-03-29,1.022,0.4475,5.382
2018-03-30,5.202000000000001,0.9379574468085107,11.025
2018-03-31,7.231,3.02382,37.806
2018-04-01,4.721,1.49442,18.678
2018-04-02,0.561,0.21735,1.092
2018-04-03,0.4699999999999999,0.11385416666666665,1.368
2018-04-04,3.204,0.5402244897959183,6.63
2018-04-05,8.609,2.735576923076923,35.562
2018-04-06,3.358,0.7859803921568627,10.02
2018-04-07,6.502999999999999,2.1671020408163266,26.556
2018-04-08,9.199,2.6012830188679246,34.47
2018-04-09,7.697,3.0644150943396227,40.611
2018-04-10,5.743,1.18466,14.823
2018-04-11,7.423999999999999,3.0168461538461537,39.219
2018-04-12,7.066,1.7750943396226415,23.526
2018-04-13,5.93,1.6146346153846154,20.994
2018-04-14,6.532,2.801245283018868,37.119
2018-04-15,1.953,0.77078,9.63
2018-04-16,4.94,0.5023529411764706,6.402
2018-04-17,3.996,1.2745576923076922,16.566
2018-04-18,6.704,1.6561509433962263,21.954
2018-04-19,1.978,0.6910408163265306,8.463
2018-04-20,8.572000000000001,3.1263962264150944,42.066
2018-04-21,7.771,3.1019636363636365,42.66
2018-04-22,7.753999999999999,3.073509090909091,42.255
2018-04-23,7.508999999999999,3.0097272727272726,41.385
2018-04-24,7.795,2.995203703703704,40.44
2018-04-25,2.323,0.6734038461538462,8.753999999999998
2018-04-26,7.8039999999999985,2.994090909090909,41.178
2018-04-27,1.914,0.5539636363636363,7.631999999999999
2018-04-28,7.317,2.8588545454545455,39.306
2018-04-29,8.634,1.9033399999999998,23.796
2018-04-30,5.024,1.3844736842105263,19.737
2018-05-01,7.433,3.066018181818182,42.159
2018-05-02,6.928,2.846303571428572,39.864
2018-05-03,6.461,2.6496078431372547,35.151
2018-05-04,5.19,1.3039444444444446,17.613
2018-05-05,6.747000000000001,2.274267857142857,31.848
2018-05-06,1.873,0.5789230769230769,7.53
2018-05-07,6.784,1.9226140350877192,27.414
2018-05-08,7.082999999999999,2.5094385964912282,35.766
2018-05-09,7.099,2.461125,34.464
2018-05-10,6.836,1.5454,21.249
2018-05-11,7.519,2.502214285714286,35.034
2018-05-12,1.311,0.2751132075471698,3.654
2018-05-13,1.452,0.4647547169811321,6.162
2018-05-14,5.652,1.2620357142857141,17.691
2018-05-15,6.157,2.6986136363636364,29.685
2018-05-16,1.138,0.45005454545454543,6.192
2018-05-17,4.721,1.0402592592592592,14.04
2018-05-18,4.259,1.1734561403508772,16.725
2018-05-19,0.996,0.38143636363636363,5.265
2018-05-20,8.679,1.2154464285714286,17.022
2018-05-21,7.067,2.0509999999999997,28.719
2018-05-22,1.575,0.5067543859649122,7.227
2018-05-23,6.519,1.9638421052631578,28.002
2018-05-24,6.266,1.9575357142857142,27.414
2018-05-25,5.971,1.8982545454545454,26.645
2018-05-26,5.647,1.644982142857143,23.037
2018-05-27,0.685,0.25203448275862067,3.66
2018-05-28,3.5660000000000003,0.9454210526315789,13.744
2018-05-29,5.646,1.7578305084745764,25.938
2018-05-30,5.797999999999999,1.777603448275862,26.157
2018-05-31,3.5580000000000003,0.6258070175438596,8.934
2018-06-01,3.824,0.8811206896551724,12.792
2018-06-02,6.275,1.5290892857142857,21.42
2018-06-03,4.868,1.2815357142857142,17.943
2018-06-04,5.005,1.3349056603773586,17.7
2018-06-05,7.094,1.0172456140350878,14.55
2018-06-06,6.471,0.9218421052631578,13.146
2018-06-07,5.86,1.2235892857142856,17.136
2018-06-08,4.631,1.6028947368421054,22.973
2018-06-09,4.6080000000000005,1.3443275862068966,19.497
2018-06-10,1.745,0.7495087719298246,10.772
2018-06-11,5.841,1.8191481481481482,26.091
2018-06-12,5.79,1.7859636363636364,25.145
2018-06-13,1.013,0.3347758620689655,4.851
2018-06-14,5.881,1.798509090909091,25.665
2018-06-15,8.484,1.3778518518518519,18.732
2018-06-16,5.868,1.8138545454545454,24.945
2018-06-17,5.388999999999999,1.7313818181818181,24.055
2018-06-18,5.464,1.528842105263158,21.789
2018-06-19,5.457000000000001,1.7168333333333334,24.074
2018-06-20,6.5840000000000005,1.5498620689655171,22.485
2018-06-21,6.165,1.655810344827586,24.012
2018-06-22,7.004,1.4045833333333333,21.072
2018-06-23,2.463,0.5669454545454545,7.871
2018-06-24,5.643,1.0321320754716983,15.351
2018-06-25,6.647,1.6868076923076922,23.886
2018-06-26,5.809,1.79411320754717,25.119
2018-06-27,1.631,0.612625,8.888999999999998
2018-06-28,5.6530000000000005,0.9828823529411764,12.769
2018-06-29,5.837000000000001,1.6166206896551727,23.448
2018-06-30,5.59,1.76988679245283,24.153
2018-07-01,5.319,1.673181818181818,23.458
2018-07-02,5.349,1.600698113207547,23.358
2018-07-03,5.305,1.1967719298245614,17.064
2018-07-04,5.837000000000001,1.347280701754386,19.206
2018-07-05,5.981,1.5328421052631578,21.843
2018-07-06,3.252,0.6558928571428572,9.471
2018-07-07,6.24,1.763767857142857,24.913
2018-07-08,6.091,1.7978,25.337
2018-07-09,5.868,1.7575614035087719,25.059
2018-07-10,5.8820000000000014,1.7840357142857144,24.981
2018-07-11,5.884,1.468438596491228,21.346
2018-07-12,6.047000000000001,1.887357142857143,26.433
2018-07-13,6.1080000000000005,1.3920172413793102,20.187
2018-07-14,6.179,1.6757368421052632,23.886
2018-07-15,4.008,1.1785636363636363,16.206
2018-07-16,6.138999999999999,1.7363999999999997,24.605
2018-07-17,6.0440000000000005,1.2465283018867925,16.524
2018-07-18,6.2250000000000005,1.881767857142857,26.34
2018-07-19,6.299,1.9060000000000001,26.448
2018-07-20,7.234,1.6655740740740739,22.861
2018-07-21,6.7,1.6745178571428572,24.286
2018-07-22,6.025,0.9031428571428571,11.739
2018-07-23,5.913,0.8742653061224489,10.725
2018-07-24,6.2,1.3837272727272727,19.035
2018-07-25,1.571,0.35965454545454545,4.989
2018-07-26,5.41,1.263648148148148,17.458
2018-07-27,6.372000000000001,1.397764705882353,18.116
2018-07-28,7.109,1.4472156862745098,20.059
2018-07-29,5.484,1.4662545454545455,20.172
2018-07-30,1.855,0.7574285714285713,10.614
2018-07-31,6.468,1.6663518518518519,24.14
2018-08-01,6.13,0.6208545454545454,8.601
2018-08-02,7.007999999999999,1.173846153846154,15.3
2018-08-03,6.535,1.1229622641509434,14.948
2018-08-04,8.23,1.28775,15.462
2018-08-05,6.1320000000000014,1.9113703703703704,25.812
2018-08-06,6.018,1.9247407407407406,26.139
2018-08-07,6.372000000000001,1.6127115384615385,20.964
2018-08-08,6.109,1.7799636363636364,24.471
2018-08-09,6.664,1.8356792452830188,24.627
2018-08-10,6.4670000000000005,2.0366603773584906,27.668
2018-08-11,1.586,0.3149811320754717,4.179
2018-08-12,7.58,1.0578076923076922,13.867
2018-08-13,1.242,0.20182352941176468,2.781
2018-08-14,7.627999999999998,1.486576923076923,19.32
2018-08-15,7.465,1.787607843137255,24.148
2018-08-16,5.58,1.9034901960784312,25.276
2018-08-17,5.263999999999999,1.2099423076923077,16.339
2018-08-18,6.531000000000001,1.5930961538461539,21.47
2018-08-19,6.138999999999999,0.8680392156862745,11.165
2018-08-20,3.898,0.8452452830188679,11.199
2018-08-21,6.719,1.9118461538461538,24.867
2018-08-22,6.422999999999999,1.3548085106382979,17.546
2018-08-23,6.968,2.2525686274509806,29.432
2018-08-24,6.542000000000001,2.0298823529411765,26.593
2018-08-25,5.8260000000000005,1.6818627450980392,21.453
2018-08-26,6.9830000000000005,1.70825,22.805
2018-08-27,5.547999999999999,1.6842307692307692,21.897
2018-08-28,5.8260000000000005,1.8719019607843137,24.213
2018-08-29,6.032,2.0084400000000002,25.441
2018-08-30,6.601,1.7587000000000002,21.984
2018-08-31,3.144,0.9182448979591836,11.25
2018-09-01,5.247000000000001,1.1916938775510204,14.604
2018-09-02,6.952000000000001,1.312877551020408,16.086
2018-09-03,6.271,1.8616000000000001,23.28
2018-09-04,6.118,1.92848,24.123
2018-09-05,6.3870000000000005,1.74854,21.864
2018-09-06,5.832000000000001,2.0290434782608693,23.343
2018-09-07,0.854,0.33283999999999997,4.161
2018-09-08,1.356,0.4435208333333333,5.334
2018-09-09,0.746,0.352695652173913,4.068
2018-09-10,0.439,0.13591666666666663,1.632
2018-09-11,1.996,0.6380816326530613,7.820999999999999
2018-09-12,1.337,0.33902,4.248
2018-09-13,6.313,0.7301249999999999,8.766
2018-09-14,2.1830000000000003,0.6979375,8.378999999999998
2018-09-15,6.246,1.1485625,13.794
2018-09-16,6.2650000000000015,1.4065,16.89
2018-09-17,6.455,0.8413829787234043,9.894
2018-09-18,3.483,0.44349999999999995,4.887
2018-09-19,4.805,1.259531914893617,14.799
2018-09-20,7.125,1.1817173913043477,13.596
2018-09-21,1.128,0.3288510638297872,3.87
2018-09-22,3.523,1.3448,15.12
2018-09-23,1.719,0.5507333333333334,6.198
2018-09-24,2.785,0.6642765957446808,7.8
2018-09-25,0.183,0.046149999999999976,0.462
2018-09-26,3.696,0.739139534883721,7.956
2018-09-27,5.73,1.7325531914893617,20.367
2018-09-28,2.132,0.5681818181818182,6.252
2018-09-29,5.0600000000000005,1.704826086956522,19.617
2018-09-30,5.761,1.632978260869565,18.786
2018-10-01,1.442,0.5809333333333333,6.54
2018-10-02,5.167000000000001,0.8225116279069767,8.840999999999998
2018-10-03,4.316,1.347891304347826,15.507
2018-10-04,4.503,0.7864888888888889,8.853
2018-10-05,4.3,1.2913409090909092,14.211
2018-10-06,0.8479999999999999,0.2978837209302325,3.204
2018-10-07,2.644,0.5343023255813953,5.748
2018-10-08,0.2889999999999999,0.12097499999999999,1.212
2018-10-09,1.505,0.508860465116279,5.481
2018-10-10,2.878,0.8433953488372093,9.084
2018-10-11,0.452,0.12010256410256408,1.17
2018-10-12,4.228,1.333279069767442,14.331
2018-10-13,3.825,0.757975,7.575
