measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-01-10 00:00:00,0.3034,-0.3024,124.52,-1.7527,14.127,-3.5416,0.1363999999999999,-0.0507,-0.0068999999999999,-99999.0,-5.2059,-5.2188,-4.4188,-4.3471,10
2008-01-10 00:15:00,0.3038,-0.2826,124.55,-1.5545,14.127,-3.6232,0.1363999999999999,0.1535999999999999,0.0212,-99999.0,-5.0651,-5.0622,-4.3934,-4.3863,10
2008-01-10 00:30:00,0.3034,-0.3068,124.49,-1.9225,14.126,-3.6451,0.1363999999999999,-0.0817999999999999,-0.0109999999999999,-99999.0,-5.1779,-5.1908,-4.5566,-4.5236,10
2008-01-10 00:45:00,0.3033,-0.2958,124.51,-1.8349,14.125,-3.6367,0.1363999999999999,0.0035,0.0005999999999999,-99999.0,-5.3855,-5.4487,-4.9185,-4.4346,10
2008-01-10 01:00:00,0.3033,-0.317,124.51,-1.9911,14.125,-3.6239,0.1361999999999999,0.4007999999999999,0.055,-99999.0,-5.6221,-5.6328,-5.159,-4.1097,10
2008-01-10 01:15:00,0.3034,-0.3059999999999999,124.43,-2.1695,14.125,-3.6248,0.1363,-0.2535999999999999,-0.0347999999999999,-99999.0,-6.025,-6.1164,-5.7778,-3.7851,10
2008-01-10 01:30:00,0.3033,-0.3024,124.46,-2.1263,14.127,-3.646,0.1361999999999999,0.0055999999999999,0.0008,-99999.0,-5.9798,-6.1157,-5.7657,-3.4307,10
2008-01-10 01:45:00,0.3032,-0.3134,124.55,-3.0421,14.129,-3.6915,0.1361999999999999,0.1179,0.016,-99999.0,-6.3056,-6.4102,-6.1436,-3.1469,10
2008-01-10 02:00:00,0.3027,-0.3015999999999999,125.35,-3.011,14.136,-3.7898,0.1366999999999999,0.1516,0.0207,-99999.0,-6.6928,-6.7905,-6.4663,-3.1581,10
2008-01-10 02:15:00,0.3034,-0.2671,125.37,-2.8666,14.141,-3.9359,0.1366999999999999,0.4665,0.064,-99999.0,-6.7515,-6.9248,-6.5309,-3.2081,10
2008-01-10 02:30:00,0.3037,-0.3281,125.31,-2.9392,14.145,-4.0915,0.1363999999999999,-0.275,-0.0379999999999999,-99999.0,-6.8946,-7.0876,-6.6246,-3.2695,10
2008-01-10 02:45:00,0.3037,-0.2913999999999999,125.31,-2.686,14.148,-4.2479,0.1368,0.0669,0.0088999999999999,-99999.0,-6.4188,-6.639,-6.081,-2.622,10
2008-01-10 03:00:00,0.3035999999999999,-0.2950999999999999,125.31,-1.7554,14.145,-4.3556,0.137,-0.3090999999999999,-0.0427999999999999,-99999.0,-5.5934,-5.7724,-5.1855,-2.3865,10
2008-01-10 03:15:00,0.3029,-0.3024999999999999,125.22,-1.5937,14.137,-4.3426,0.1371999999999999,0.117,0.016,-99999.0,-5.1538,-5.2642,-4.7061,-2.7483,10
2008-01-10 03:30:00,0.3020999999999999,-0.3032,125.25,-1.7327,14.13,-4.2095,0.1376,-0.0449,-0.0063,-99999.0,-5.3799,-5.4467,-4.9381,-2.9543,10
