,ac_power_inv_17129_daily_max,ac_power_inv_17129_daily_mean,ac_energy_inv_17129_daily_sum
2021-01-01,5.8950000000000005,1.6211081081081082,14.994
2021-01-02,3.851,1.5939117647058825,13.551
2021-01-03,3.207,1.4475945945945945,13.392
2021-01-04,8.603,2.3746969696969695,19.593
2021-01-05,3.612,1.3565526315789473,12.891
2021-01-06,5.275,1.1973783783783782,11.085
2021-01-07,12.673,3.933972972972973,36.384
2021-01-08,11.309,3.334578947368421,31.68
2021-01-09,10.311,4.242078947368421,40.311
2021-01-10,9.926,2.4650263157894736,23.424
2021-01-11,6.8660000000000005,2.252891891891892,20.832
2021-01-12,1.942,0.7660857142857143,6.702
2021-01-13,10.944,4.324342105263158,41.079
2021-01-14,12.018,3.352974358974359,32.691
2021-01-15,3.617,1.1576052631578946,11.004
2021-01-16,11.482,4.405461538461538,42.96
2021-01-17,11.529,3.5815526315789477,34.026
2021-01-18,12.639,4.403552631578948,41.835
2021-01-19,12.364,4.43052380952381,46.521
2021-01-20,11.909,3.802184210526316,36.132
2021-01-21,14.151,2.9050749999999996,29.064
2021-01-22,3.518,1.341,12.747
2021-01-23,12.992,4.843307692307692,47.229
2021-01-24,4.863,1.6476216216216215,15.243
2021-01-25,12.668,3.2002439024390243,32.811
2021-01-26,2.135,0.589047619047619,6.18
2021-01-27,4.441,1.3815000000000002,13.122
2021-01-28,6.407,2.2790512820512823,22.236
2021-01-29,10.862,3.863625,38.64
2021-01-30,5.787,2.37055,23.706
2021-01-31,11.285,3.0903333333333336,30.138
2021-02-01,3.317,1.0333333333333332,10.842
2021-02-02,16.839,5.437853658536586,55.737
2021-02-03,11.818,3.527560975609756,36.162
2021-02-04,17.787,4.278238095238096,44.94
2021-02-05,15.793,4.932837209302326,53.04
2021-02-06,12.766,3.3042439024390244,33.873
2021-02-07,8.262,3.096214285714286,32.523
2021-02-08,15.36,4.806976744186047,51.672
2021-02-09,16.069,5.891214285714286,61.866
2021-02-10,12.069,3.781390243902439,38.772
2021-02-11,4.657,1.679860465116279,18.063
2021-02-12,4.68,1.8833488372093024,20.244
2021-02-13,20.739,5.22493023255814,56.172
2021-02-14,5.2700000000000005,1.8447857142857145,19.368
2021-02-15,6.197,2.6744186046511627,28.758
2021-02-16,19.436,4.519931818181818,49.728
2021-02-17,17.472,5.942395348837209,63.873
2021-02-18,3.536,1.097953488372093,11.808
2021-02-19,11.516,3.1026136363636363,34.134
2021-02-20,21.562,6.820977272727273,75.048
2021-02-21,5.453,2.345818181818182,25.806
2021-02-22,15.181,4.105422222222222,46.188
2021-02-23,21.133,7.246954545454545,79.73099999999998
2021-02-24,21.399,8.5205,97.986
2021-02-25,17.736,4.523272727272727,49.758
2021-02-26,21.568,6.419043478260869,73.83
2021-02-27,20.363,4.6152173913043475,53.088
2021-02-28,21.373,8.593361702127659,100.971
2021-03-01,21.73,7.8584680851063835,92.34
2021-03-02,20.943,8.575347826086956,98.60700000000001
2021-03-03,21.181,8.147127659574467,95.733
2021-03-04,15.907,5.7160652173913045,65.745
2021-03-05,4.3340000000000005,1.7684565217391304,20.377
2021-03-06,22.155,7.134127659574468,83.83799999999998
2021-03-07,23.143,7.8773617021276605,92.568
2021-03-08,13.519,4.187829787234043,49.212
2021-03-09,24.375,6.114478260869565,70.326
2021-03-10,19.219,6.310787234042554,74.15699999999998
2021-03-11,23.061,8.911625,106.95
2021-03-12,22.156,8.78496,109.821
2021-03-13,22.215,8.52284,106.548
2021-03-14,6.844,2.1524468085106383,25.287
2021-03-15,24.888,7.077395833333333,84.933
2021-03-16,23.078,9.73538775510204,119.253
2021-03-17,22.739,9.373204081632654,114.822
2021-03-18,12.176,4.0725,50.913
2021-03-19,19.314,6.16026,77.016
2021-03-20,22.507,7.215326530612245,88.39499999999998
2021-03-21,20.168,5.90086,73.76699999999998
2021-03-22,21.416,6.18466,77.316
2021-03-23,23.835,9.452784313725491,120.528
2021-03-24,7.39,3.29506,41.196
2021-03-25,23.353,6.587098039215687,83.982
2021-03-26,22.999,10.008211538461538,130.107
2021-03-27,22.654,9.75398076923077,126.807
2021-03-28,22.976,9.598862745098039,122.388
2021-03-29,21.893,7.263115384615385,94.428
2021-03-30,23.065,10.339392156862745,131.832
2021-03-31,22.996,10.183538461538461,132.39
2021-04-01,22.182,10.001807692307692,130.035
2021-04-02,21.851,8.94379245283019,118.509
2021-04-03,22.62,8.381796296296297,113.154
2021-04-04,22.702,9.252566037735848,122.601
2021-04-05,23.541,10.604584905660376,140.514
2021-04-06,23.057,10.119927272727272,139.155
2021-04-07,9.381,4.219634615384615,54.864
2021-04-08,24.017,7.396924528301888,98.019
2021-04-09,23.249,10.52149090909091,144.669
2021-04-10,24.461,6.526236363636364,89.739
2021-04-11,23.795,10.828777777777777,146.193
2021-04-12,23.194,10.69287037037037,144.36
2021-04-13,23.24,10.048407407407408,135.663
2021-04-14,23.163,10.4976,144.348
2021-04-15,22.669,10.28510909090909,141.414
2021-04-16,22.415,10.211381818181819,140.406
2021-04-17,22.107,10.166236363636363,139.791
2021-04-18,21.959,10.112581818181818,139.053
2021-04-19,19.198,7.722696428571429,108.129
2021-04-20,22.967,10.073087719298245,143.541
2021-04-21,22.475,10.216589285714285,143.031
2021-04-22,22.684,10.303368421052632,146.832
2021-04-23,20.135,7.9070535714285715,110.712
2021-04-24,15.065,5.393421052631579,76.866
2021-04-25,13.567,4.2866607142857145,60.024
2021-04-26,22.331,5.618931034482759,81.48
2021-04-27,23.525,10.527892857142856,147.402
2021-04-28,22.56,10.265821428571428,143.724
2021-04-29,22.39,9.985280701754386,142.302
2021-04-30,21.169,8.852724137931034,128.361
2021-05-01,24.463,9.08680701754386,129.498
2021-05-02,18.468,6.250368421052632,89.06999999999998
2021-05-03,22.492,10.12203448275862,146.775
2021-05-04,23.6,10.247655172413793,148.599
2021-05-05,20.464,9.213344827586207,133.596
2021-05-06,17.171,5.522169491525424,81.471
2021-05-07,21.062,6.346947368421053,90.453
2021-05-08,22.974,9.0445,131.166
2021-05-09,23.736,6.924474576271187,102.15
2021-05-10,22.538,9.892508474576271,145.929
2021-05-11,22.769,9.898457627118644,146.001
2021-05-12,22.093,9.948827586206896,144.258
2021-05-13,22.158,9.991327586206896,144.873
2021-05-14,22.345,10.060152542372881,148.401
2021-05-15,22.67,10.091220338983051,148.845
2021-05-16,21.895,9.840694915254236,145.161
2021-05-17,23.489,9.587118644067797,141.408
2021-05-18,23.362,8.374372881355933,123.528
2021-05-19,24.027,8.028389830508475,118.434
2021-05-20,24.94,6.6695762711864415,98.382
2021-05-21,16.249,5.322169491525424,78.501
2021-05-22,23.254,10.29944827586207,149.358
2021-05-23,22.658,10.088559322033898,148.824
2021-05-24,20.498,6.069368421052632,86.48699999999998
2021-05-25,20.421,6.703644067796611,98.895
2021-05-26,22.781,9.700406779661018,143.07
2021-05-27,24.22,9.009627118644067,132.894
2021-05-28,22.845,10.23655737704918,156.12
2021-05-29,22.199,10.200383333333333,153.012
2021-05-30,21.431,10.029355932203389,147.945
2021-05-31,20.989,9.209316666666666,138.153
2021-06-01,21.058,9.653616666666666,144.81
2021-06-02,21.283,8.784,131.769
2021-06-03,18.822,8.386409836065573,127.905
2021-06-04,18.536,8.4576,126.87
2021-06-05,13.415,4.601983606557377,70.179
2021-06-06,20.732,7.6666333333333325,115.011
2021-06-07,19.793,6.797249999999999,101.961
2021-06-08,24.616,6.933459016393443,105.726
2021-06-09,23.136,9.024403225806452,139.887
2021-06-10,25.626,5.692688524590164,86.81999999999998
2021-06-11,8.897999999999998,3.4648813559322034,51.114
2021-06-12,22.135,6.671566666666667,100.083
2021-06-13,7.182,2.520689655172414,36.558
2021-06-14,24.027,6.315166666666666,94.734
2021-06-15,20.106,5.856806451612903,90.786
2021-06-16,22.209,9.85033870967742,152.694
2021-06-17,21.895,9.861048387096774,152.853
2021-06-18,22.11,9.874709677419354,153.06
2021-06-19,21.805,9.749258064516129,151.128
2021-06-20,21.172,9.49859677419355,147.228
2021-06-21,20.424,9.270225806451613,143.682
2021-06-22,21.217,9.357161290322582,145.044
2021-06-23,21.527,9.62509677419355,149.193
2021-06-24,21.451,9.552790322580645,148.071
2021-06-25,20.89,9.375693548387098,145.326
2021-06-26,20.722,9.404868852459016,143.43
2021-06-27,20.0,8.986,139.284
2021-06-28,20.981,9.46895081967213,144.393
2021-06-29,21.403,9.680903225806452,150.057
2021-06-30,22.775,6.388852459016394,97.434
2021-07-01,18.058,5.913133333333334,88.70999999999998
2021-07-02,21.611,8.232524590163933,125.556
2021-07-03,21.334,9.52591935483871,147.657
2021-07-04,21.585,9.743295081967213,148.584
2021-07-05,21.232,9.645950819672132,147.117
2021-07-06,20.997,9.491196721311475,144.762
2021-07-07,21.91,9.7971,146.964
2021-07-08,22.142,9.91944262295082,151.281
2021-07-09,21.698,9.705016393442623,148.005
2021-07-10,21.572,9.782616666666668,146.754
2021-07-11,21.63,9.822566666666667,147.354
2021-07-12,21.382,9.692,145.383
2021-07-13,21.386,9.547459016393443,145.608
2021-07-14,21.377,9.64415,144.666
2021-07-15,22.306,9.894316666666667,148.431
2021-07-16,21.72,9.834118644067797,145.047
2021-07-17,21.493,9.600816666666667,144.03
2021-07-18,21.582,9.589266666666667,143.844
2021-07-19,21.406,9.514483333333333,142.707
2021-07-20,21.804,9.720881355932203,143.385
2021-07-21,22.904,6.535566666666667,98.043
2021-07-22,21.803,9.74677966101695,143.775
2021-07-23,21.329,9.480406779661017,139.833
2021-07-24,20.364,9.11949152542373,134.52
2021-07-25,20.74,9.349661016949153,137.91
2021-07-26,20.963,9.03928813559322,133.332
2021-07-27,20.622,6.327949152542373,93.34800000000001
2021-07-28,22.118,8.489745762711864,125.232
2021-07-29,21.32,8.225775862068966,119.277
2021-07-30,18.132,6.052206896551724,87.759
2021-07-31,17.805,6.842140350877194,97.509
2021-08-01,20.121,8.92022033898305,131.583
2021-08-02,19.315,8.79740350877193,125.355
2021-08-03,19.762,8.499983050847458,125.394
2021-08-04,17.767,7.658396551724137,111.06
2021-08-05,14.906,4.405879310344828,63.891
2021-08-06,20.666,8.939881355932203,131.868
2021-08-07,20.806,9.265142857142857,129.726
2021-08-08,21.397,9.568368421052632,136.359
2021-08-09,21.072,9.537339285714285,133.527
2021-08-10,20.649,9.183438596491227,130.875
2021-08-11,15.464,7.458543859649123,106.293
2021-08-12,17.244,7.846258620689655,113.778
2021-08-13,11.465,4.286964285714286,60.018
2021-08-14,16.372,7.261684210526316,103.485
2021-08-15,17.339,7.850263157894736,111.867
2021-08-16,21.454,9.176315789473685,130.776
2021-08-17,22.939,8.031473684210527,114.441
2021-08-18,20.847,9.227517857142857,129.198
2021-08-19,21.342,9.12877192982456,130.092
2021-08-20,21.783,8.662333333333333,116.955
2021-08-21,21.613,8.309701754385966,118.422
2021-08-22,21.966,8.287107142857142,116.034
2021-08-23,21.539,9.594909090909091,131.931
2021-08-24,20.032,8.660357142857142,121.254
2021-08-25,20.775,8.944859649122806,127.473
2021-08-26,21.015,7.963436363636364,109.503
2021-08-27,21.278,9.291574074074074,125.439
2021-08-28,20.895,9.146727272727272,125.766
2021-08-29,20.549,8.899872727272728,122.388
2021-08-30,21.953,7.399581818181819,101.748
2021-08-31,21.281,9.313654545454545,128.064
2021-09-01,21.33,9.364018518518519,126.423
2021-09-02,20.219,8.961654545454545,123.234
2021-09-03,14.505,6.060129629629629,81.813
2021-09-04,19.121,8.730346153846154,113.496
2021-09-05,19.312,8.364388888888888,112.932
2021-09-06,17.933,7.234111111111111,97.671
2021-09-07,17.058,6.961207547169811,92.238
2021-09-08,18.968,8.430754716981133,111.711
2021-09-09,18.273,7.486943396226415,99.21
2021-09-10,17.416,4.522960784313725,57.675
2021-09-11,20.347,8.17525,106.284
2021-09-12,20.489,8.677634615384616,112.803
2021-09-13,20.78,8.788942307692308,114.255
2021-09-14,20.325,8.406884615384614,109.284
2021-09-15,20.71,7.698641509433963,102.024
2021-09-16,21.26,8.664480769230769,112.65
2021-09-17,20.348,8.16721568627451,104.136
2021-09-18,21.419,5.044428571428572,61.794
2021-09-19,20.069,5.898803921568628,75.21899999999998
2021-09-20,21.648,8.4846,106.068
2021-09-21,21.095,8.16136,102.033
2021-09-22,21.36,7.07016,88.37699999999998
2021-09-23,21.047,8.51936,106.497
2021-09-24,20.396,8.181326530612244,100.236
2021-09-25,20.085,8.02558,100.335
2021-09-26,20.663,8.211448979591838,100.593
2021-09-27,6.829,1.8768541666666667,22.533
2021-09-28,17.508,4.597666666666666,55.179
2021-09-29,20.979,7.759531914893618,91.188
2021-09-30,20.514,5.506460000000001,68.832
2021-10-01,18.583,4.177958333333333,50.151
2021-10-02,22.01,6.388916666666667,76.683
2021-10-03,21.391,6.619297872340426,77.787
2021-10-04,21.722,6.7415625,80.90699999999998
2021-10-05,7.0920000000000005,1.992586956521739,22.914
2021-10-06,20.992,7.829191489361702,92.007
2021-10-07,21.346,7.186488888888889,80.84699999999998
2021-10-08,19.625,5.081695652173913,58.452
2021-10-09,20.325,7.452297872340426,87.56999999999998
2021-10-10,21.133,5.951782608695652,68.451
2021-10-11,22.667,7.918875,95.019
2021-10-12,18.213,5.366840909090909,59.046
2021-10-13,24.174,6.6254042553191494,77.85599999999998
2021-10-14,17.074,5.634955555555556,63.402
2021-10-15,19.774,8.121755555555556,91.38
2021-10-16,20.007,7.166978260869565,82.43099999999998
2021-10-17,7.0760000000000005,2.4118695652173914,27.735
2021-10-18,7.097,2.31125,25.422
