measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-01-03 00:00:00,0.8,-0.6988999999999999,121.42,-6.1055,13.645,-5.4012,-0.0551,0.656,-0.0335,-7.2666,-8.0555,-8.2424,-8.162,-0.9717,10
2013-01-03 00:01:00,0.8005999999999999,-0.6767999999999998,121.43,-6.0942,13.644,-5.3943,-0.0572999999999999,0.2393,-0.0143,-7.272599999999999,-8.0289,-8.2101,-8.156399999999998,-1.0272,10
2013-01-03 00:02:00,0.7998,-0.6767999999999998,121.32,-6.0727,13.645,-5.3786,-0.0587999999999999,-0.0841999999999999,0.0061999999999999,-7.2518,-8.0631,-8.173999999999998,-8.1522,-0.9717,10
2013-01-03 00:03:00,0.8005999999999999,-0.6767999999999998,121.24,-6.0914,13.648,-5.3576,-0.0608,0.3412999999999999,-0.0181,-7.2366,-7.997899999999999,-8.1551,-8.1276,-0.9717,10
2013-01-03 00:04:00,0.8011,-0.6878999999999998,121.26,-6.0517,13.646,-5.3385,-0.0585999999999999,-0.2525999999999999,0.0103,-7.224599999999999,-8.046699999999998,-8.0866,-8.0388,-0.8328999999999999,10
2013-01-03 00:05:00,0.8011,-0.6656999999999998,121.25,-6.0536,13.646,-5.328,-0.0575,0.2039,-0.0135999999999999,-7.224199999999998,-8.0188,-8.0883,-8.0492,-0.9717,10
2013-01-03 00:06:00,0.8005999999999999,-0.6878999999999998,121.3,-6.0414,13.645,-5.3106,-0.0488999999999999,0.0265999999999999,0.004,-7.219,-7.9889,-8.0816,-8.0396,-1.0549,10
2013-01-03 00:07:00,0.8005999999999999,-0.6545999999999998,121.33,-6.0488,13.644,-5.2967,-0.0519999999999999,-0.7712,0.0400999999999999,-7.1927,-7.9119,-8.0488,-8.047399999999998,-1.0549,10
2013-01-03 00:08:00,0.8012,-0.6878999999999998,121.31,-6.0514,13.642,-5.2775,-0.058,0.3766999999999999,-0.0213999999999999,-7.1822,-7.9173,-8.0441,-7.9926,-1.1105,10
2013-01-03 00:09:00,0.8005999999999999,-0.6545999999999998,121.23,-6.0425,13.643,-5.2671,-0.0609999999999999,-0.3589999999999999,0.0218999999999999,-7.1594,-7.9111,-8.0161,-7.972,-1.1105,10
2013-01-03 00:10:00,0.8005999999999999,-0.6545999999999998,121.21,-6.0114,13.643,-5.2445,-0.0597,0.0931,-0.0035999999999999,-7.1078,-7.7682,-7.984,-7.9615,-1.1105,10
2013-01-03 00:11:00,0.8014,-0.6656999999999998,121.24,-5.9697,13.643,-5.2271,-0.0623999999999999,-0.7358,0.0478,-7.0801,-7.882399999999999,-7.9295,-7.869399999999999,-0.9717,10
2013-01-03 00:12:00,0.7998,-0.6656999999999998,121.2,-5.9729,13.64,-5.2254,-0.0579,-0.9308,0.0551999999999999,-7.0748,-7.8314,-7.9965,-7.9748,-0.9994,10
2013-01-03 00:13:00,0.7992,-0.699,121.24,-5.976,13.642,-5.2062,-0.0570999999999999,0.2969999999999999,-0.0154,-7.0823,-7.7905,-7.9469,-7.9078,-0.9994,10
