,ac_power_inv_16668_daily_max,ac_power_inv_16668_daily_mean,ac_energy_inv_16668_daily_sum
2015-03-03,4.7090000000000005,2.2568905109489052,25.749
2015-03-04,4.51,2.2324740740740743,25.112
2015-03-05,4.8260000000000005,2.1442985074626866,24.458
2015-03-06,4.452,1.870810606060606,20.927
2015-03-07,4.473,2.2106962962962964,25.355
2015-03-08,4.585,2.2861323529411766,26.114
2015-03-09,4.691,2.241808510638298,26.696
2015-03-10,4.42,1.760936170212766,20.794
2015-03-11,2.358,0.5273333333333333,5.879
2015-03-12,5.203,1.928605633802817,22.683
2015-03-13,4.601,1.2847714285714285,15.118
2015-03-14,1.859,0.5800583941605839,6.555
2015-03-15,0.7299999999999999,0.17015748031496059,1.787
2015-03-16,5.502999999999999,1.8397260273972604,22.536
2015-03-17,5.325,1.3389513888888889,16.39
2015-03-18,5.9910000000000005,1.879609589041096,23.353
2015-03-19,2.374,0.7619716312056738,8.968
2015-03-20,4.256,0.86805,10.093
2015-03-21,6.135,1.4949793103448275,17.847
2015-03-22,1.621,0.6714557823129251,8.223
2015-03-23,3.1460000000000004,0.8183624161073825,10.26
2015-03-24,5.9590000000000005,1.2979246575342465,15.873
2015-03-25,1.192,0.42618493150684933,5.156
2015-03-26,4.922,2.3441655629139073,29.53
2015-03-27,5.839,1.8434025974025976,23.953
2015-03-28,5.864,1.8160662251655628,22.022
2015-03-29,2.494,0.8665436241610739,10.703
2015-03-30,5.799,1.928632258064516,24.348
2015-03-31,6.025,1.2274133333333332,15.537
2015-04-01,5.877000000000001,1.6953464052287581,21.832
2015-04-02,5.841,1.9929673202614377,24.251
2015-04-03,4.363,1.192576923076923,15.168
2015-04-04,5.945,2.2067341772151896,28.601
2015-04-05,5.698,2.1684240506329115,28.445
2015-04-06,3.642,1.0850316455696203,14.213
2015-04-07,3.043,1.137232258064516,14.897
2015-04-08,5.9270000000000005,2.1461772151898733,28.683
2015-04-09,5.3500000000000005,2.5528198757763976,34.228
2015-04-10,4.057,1.27954375,17.117
2015-04-11,6.164,2.048930817610063,28.964
2015-04-12,6.1400000000000015,2.1788148148148148,29.946
2015-04-13,5.438,0.9503630573248407,12.113
2015-04-14,6.1690000000000005,1.960447204968944,27.353
2015-04-15,6.035,2.642132530120482,36.978
2015-04-16,5.355,2.5033253012048196,34.669
2015-04-17,6.143,2.348478787878788,32.081
2015-04-18,5.3950000000000005,2.542078313253012,35.164
2015-04-19,5.343,2.3776121212121213,32.992
2015-04-20,5.252000000000001,2.427928571428571,33.986
2015-04-21,5.743,1.2944197530864197,17.432
2015-04-22,6.022,2.5748502994011977,35.32
2015-04-23,3.697,1.1261607142857142,15.885
2015-04-24,6.191,1.7710240963855421,24.202
2015-04-25,6.165,1.910309523809524,27.487
2015-04-26,5.724,1.603270588235294,22.915
2015-04-27,5.852,2.2473878787878787,31.343
2015-04-28,1.146,0.38735087719298245,5.486
2015-04-29,6.064,1.6703532934131737,24.062
2015-04-30,6.066,1.934605882352941,27.65
2015-05-01,6.053,2.4959941520467837,35.789
2015-05-02,5.517,2.5006820809248556,36.059
2015-05-03,5.484,2.4999352941176474,36.146
2015-05-04,5.9830000000000005,2.509703488372093,36.774
2015-05-05,6.162000000000001,1.0479294117647058,14.743
2015-05-06,6.144,1.1193771428571428,17.276
2015-05-07,5.631,2.4328850574712644,35.978
2015-05-08,5.404,2.4470857142857145,35.787
2015-05-09,5.507000000000001,2.3327942857142854,34.266
2015-05-10,5.692,2.223061797752809,33.012
2015-05-11,2.377,0.6767558139534884,9.7
2015-05-12,3.261,1.0072951807228914,14.306
2015-05-13,2.35,0.6359235294117647,9.006999999999998
2015-05-14,2.795,0.9229322033898305,13.723
2015-05-15,5.968,2.048937142857143,30.877
2015-05-16,3.1210000000000004,0.8277471264367816,12.137
2015-05-17,4.644,1.0521485714285714,15.261
2015-05-18,5.462000000000001,2.4028406593406593,36.57
2015-05-19,5.672000000000001,1.6603513513513515,25.967
2015-05-20,5.905,1.5061304347826086,22.795
2015-05-21,5.559,2.329521505376344,35.943
2015-05-22,3.0500000000000003,0.9209285714285714,13.97
2015-05-23,2.8760000000000003,0.8243771428571428,11.99
2015-05-24,3.151,1.071828729281768,16.193
2015-05-25,2.53,0.9297679558011048,14.122
2015-05-26,6.093,1.746854054054054,26.505
2015-05-27,5.689,1.7211945945945946,26.944
2015-05-28,5.289,2.247409574468085,35.217
2015-05-29,5.3,2.186521276595745,34.038
2015-05-30,5.632000000000001,2.362063492063492,37.151
2015-05-31,5.83,1.9993031914893618,30.834
2015-06-01,3.828,0.7624917127071823,11.558
2015-06-02,3.735,1.3248743169398907,20.543
2015-06-03,4.787,1.3275573770491804,20.356
2015-06-04,5.742000000000001,1.6640851063829787,26.754
2015-06-05,5.561,2.2277343750000003,35.65
2015-06-06,5.539,2.217818652849741,35.649
2015-06-07,5.355,2.1347241379310344,35.507
2015-06-08,5.362,2.261026315789474,35.741
2015-06-09,5.359,2.2667486910994765,36.062
2015-06-10,5.542000000000001,2.282282722513089,37.035
2015-06-11,5.585,2.3106145833333334,37.27
2015-06-12,6.114,1.4273723404255318,23.961
2015-06-13,5.627000000000001,2.366828125,37.898
2015-06-14,5.457000000000001,2.289098958333333,37.035
2015-06-15,5.719,2.2936701030927833,37.112
2015-06-16,5.752000000000001,2.4646237113402063,39.884
2015-06-17,5.526,2.3315894736842107,36.899
2015-06-18,5.68,1.8593617021276596,29.377
2015-06-19,6.007999999999999,1.6523882978723405,26.399
2015-06-20,5.598,2.3597886597938142,38.131
2015-06-21,6.107,2.0675336787564764,33.237
2015-06-22,5.754,2.276078125,36.304
2015-06-23,5.5520000000000005,2.3482552083333332,37.54
2015-06-24,5.782,1.8132849462365592,28.297
2015-06-25,5.384,2.2413455497382198,35.634
2015-06-26,5.28,2.208118556701031,35.698
2015-06-27,5.343,2.105859375,33.924
2015-06-28,5.971,1.0053544973544974,15.771
2015-06-29,5.276,2.2793582887700534,35.435
2015-06-30,5.4430000000000005,2.275293193717278,36.203
2015-07-01,5.4430000000000005,2.2553141361256546,35.858
2015-07-02,5.3950000000000005,2.2451465968586386,35.73
2015-07-03,5.2860000000000005,2.2291413612565445,35.456
2015-07-04,5.372999999999999,2.359664835164835,35.822
2015-07-05,5.288,2.1929787234042553,34.378
2015-07-06,5.246,2.129272727272727,33.961
2015-07-07,5.094,2.2878522727272728,36.085
2015-07-08,5.034,2.1887989417989417,34.756
2015-07-09,4.872,2.169194736842105,34.331
2015-07-10,2.855,0.9112333333333333,13.598
2015-07-11,3.56,0.9222154696132596,13.903
2015-07-12,6.159,1.4062918918918919,21.08
2015-07-13,6.1370000000000005,1.6060268817204302,25.107
2015-07-14,5.5120000000000005,2.1952393617021277,34.372
2015-07-15,5.424,2.102784946236559,32.581
2015-07-16,5.87,1.8188,28.044
2015-07-17,5.295,2.420245901639344,33.953
2015-07-18,5.181,2.2112065217391303,33.925
2015-07-19,5.083,2.1775806451612905,33.711
2015-07-20,5.92,1.530072625698324,23.191
2015-07-21,4.957,1.0135274725274726,15.439
2015-07-22,6.023,1.5578156424581004,25.096
2015-07-23,5.599,2.0303944444444446,30.978
2015-07-24,5.515,1.4190335195530726,20.704
2015-07-25,5.08,1.1638060606060605,16.503
2015-07-26,6.1450000000000005,1.1081676300578034,15.819
2015-07-27,6.006,1.7185698324022347,25.52
2015-07-28,5.5,2.302292817679558,34.857
2015-07-29,5.305,2.2992971428571427,34.367
2015-07-30,5.257999999999999,2.2696759776536313,34.137
2015-07-31,5.392,2.2982346368715083,34.618
2015-08-01,5.316,2.299502857142857,34.427
2015-08-02,5.354,1.7306292134831462,26.144
2015-08-03,5.984,1.8151387283236995,26.315
2015-08-04,5.751,2.093976878612717,31.733
2015-08-05,5.8,1.0684999999999998,15.448
2015-08-06,6.111000000000001,1.7595654761904764,25.839
2015-08-07,5.297999999999999,2.3268505747126436,33.773
2015-08-08,6.105,1.5412544378698223,22.29
2015-08-09,5.721,1.8667758620689656,28.751
2015-08-10,5.357,2.228662721893491,32.691
2015-08-11,5.497999999999999,2.0246802325581394,28.867
2015-08-12,5.672999999999999,1.2473313609467456,17.607
2015-08-13,5.0280000000000005,2.177959064327485,31.253
2015-08-14,2.172,0.2923680981595092,4.14
2015-08-15,3.1990000000000003,1.170609756097561,16.146
2015-08-16,5.799,2.128643274853801,31.105
2015-08-17,5.257999999999999,2.3887514792899407,34.359
2015-08-18,4.6850000000000005,2.1343532934131737,30.055
2015-08-19,5.035,2.247886904761905,31.705
2015-08-20,5.8260000000000005,1.1046190476190476,16.684
2015-08-21,6.093,1.6372804878048781,22.609
2015-08-22,4.361000000000001,1.890994082840237,26.606
2015-08-23,4.226,2.029604938271605,28.075
2015-08-24,5.613,2.0711137724550897,28.581
2015-08-25,5.187,2.3847865853658536,32.855
2015-08-26,5.382000000000001,2.266216049382716,30.742
2015-08-27,5.3180000000000005,2.221732484076433,29.955
2015-08-28,4.821000000000001,1.359359477124183,17.677
2015-08-29,4.628,0.9844923076923077,5.219
2015-08-30,6.013,1.5804675324675324,20.66
2015-08-31,1.227,0.35228025477707003,4.724
2015-09-01,1.932,0.65020625,8.679999999999998
2015-09-02,6.042000000000001,1.7742171052631577,22.019
2015-09-03,5.891,1.7685095541401274,23.212
2015-09-04,5.707999999999999,1.0203397435897437,13.378
2015-09-05,5.932,2.2225696202531644,28.367
2015-09-06,1.574,0.5915878378378377,7.274
2015-09-07,5.5600000000000005,1.9222236842105263,24.513
2015-09-08,5.337999999999999,1.2851052631578945,16.347
2015-09-09,5.422999999999999,2.010455128205128,26.43
2015-09-10,4.9110000000000005,2.1224,27.41
2015-09-11,4.7780000000000005,2.145326923076923,27.985
2015-09-12,4.784,2.186574193548387,28.232
2015-09-13,4.7090000000000005,0.824151724137931,10.041
2015-09-14,4.129,1.179532894736842,14.861
2015-09-15,5.922000000000001,1.6739731543624161,20.815
2015-09-16,5.1770000000000005,2.2598333333333334,28.338
2015-09-17,5.797000000000001,0.8644344827586207,10.922
2015-09-18,4.136,1.1096780821917809,13.377
2015-09-19,5.19,0.9764693877551021,12.113
2015-09-20,5.825,1.0755347222222222,12.541
2015-09-21,5.865,1.9711621621621624,24.722
2015-09-22,4.98,2.3094625850340136,28.203
2015-09-23,4.94,2.1602123287671233,26.305
2015-09-24,5.565,2.0298391608391606,24.862
2015-09-25,1.012,0.40052205882352937,4.494
2015-09-26,5.9590000000000005,1.5657172413793103,19.515
2015-09-27,4.915,2.2110909090909088,26.91
2015-09-28,4.696000000000001,2.1402986111111115,25.823
2015-09-29,4.5920000000000005,2.137076388888889,25.601
2015-09-30,4.921,1.1070785714285714,12.966
2015-10-01,4.418,2.015978417266187,24.007
2015-10-02,1.938,0.346376923076923,3.822
2015-10-03,5.167000000000001,2.038740740740741,23.199
2015-10-04,4.423,1.9472246376811593,22.401
2015-10-05,4.47,1.88563309352518,21.856
2015-10-06,2.024,0.7014436090225564,7.767
2015-10-07,0.7279999999999999,0.2974090909090909,3.257
2015-10-08,2.874,0.6950232558139535,7.434999999999999
2015-10-09,1.63,0.45580303030303027,5.038
2015-10-10,2.14,0.42290076335877863,4.581
2015-10-11,4.502,1.7225736434108527,19.18
2015-10-12,2.396,0.5505,5.646
2015-10-13,4.799,0.677,6.945
2015-10-14,5.155,1.0420944881889764,10.733
2015-10-15,4.091,1.7809160305343512,19.651
2015-10-16,4.172,1.5807441860465117,17.113
2015-10-17,4.053,1.0696341463414634,10.875
2015-10-18,0.57,0.1988064516129032,2.041
2015-10-19,4.5200000000000005,0.8314,8.265
2015-10-20,4.022,1.6520330578512397,17.123
2015-10-21,4.208,1.1899444444444445,12.538
2015-10-22,4.555,2.021485981308411,18.826
2015-10-23,2.006,1.0103688524590164,10.432
2015-10-24,2.307,0.5474453781512605,5.532
2015-10-25,4.104,0.8556239316239317,8.391
2015-10-26,0.7759999999999999,0.19593103448275856,1.913
2015-10-27,4.379,1.2376299212598425,13.291
2015-10-28,0.649,0.2810869565217391,2.683
2015-10-29,1.913,0.43198039215686274,4.202
2015-10-30,0.8629999999999999,0.2595438596491228,2.495
2015-10-31,0.5529999999999999,0.17548245614035085,1.656
2015-11-01,4.563,0.5104132231404959,4.946
2015-11-02,2.559,0.5677181818181818,5.673
2015-11-03,3.094,0.5936106194690266,5.775
2015-11-04,3.951,1.449220338983051,14.048
2015-11-05,1.318,0.3381188118811881,3.031
2015-11-06,2.392,0.5809122807017543,5.673
2015-11-07,0.4149999999999999,0.18803738317757007,1.703
2015-11-08,4.174,0.6745147058823528,6.065
2015-11-09,1.247,0.4161944444444444,3.731
2015-11-10,3.659,0.8244695652173912,8.067
2015-11-11,4.595,1.0937739130434783,10.186
2015-11-12,0.907,0.34424324324324324,3.209
2015-11-13,0.65,0.23433333333333328,2.17
2015-11-14,0.941,0.2565871559633027,2.336
2015-11-15,3.208,0.7573451327433628,7.118
2015-11-16,0.4799999999999999,0.25816814159292034,2.43
2015-11-17,0.4589999999999999,0.18598989898989896,1.597
2015-11-18,2.42,0.9566814159292035,8.965999999999998
2015-11-19,3.334,0.863504347826087,8.29
2015-11-20,3.2710000000000004,1.1203392857142858,10.548
2015-11-21,3.138,1.1129196428571428,10.423
2015-11-22,3.075,1.0977706422018347,9.943
2015-11-23,0.8,0.2955333333333333,2.578
2015-11-24,2.232,0.5887596153846153,4.913
2015-11-25,3.068,1.0572,9.664
2015-11-26,3.043,1.0096574074074074,9.305
2015-11-27,3.037,1.0205596330275228,9.238
2015-11-28,3.0,0.9942293577981651,8.984
2015-11-29,1.829,0.5307075471698113,4.692
2015-11-30,2.935,0.9886285714285714,8.635
2015-12-01,2.879,0.9070873786407766,7.732
2015-12-02,2.327,0.48587128712871286,3.99
2015-12-03,0.395,0.14017204301075267,1.081
2015-12-04,3.769,0.691019801980198,5.828
2015-12-05,0.37,0.10010526315789471,0.779
2015-12-06,2.43,0.5471443298969072,4.434
2015-12-07,0.225,0.06069767441860463,0.4229999999999999
2015-12-08,0.192,0.06055208333333331,0.4719999999999999
2015-12-09,3.119,0.5598415841584158,4.63
2015-12-10,1.776,0.23186597938144327,1.875
2015-12-11,1.919,0.5339795918367347,4.359
2015-12-12,0.386,0.10137777777777775,0.757
2015-12-13,1.219,0.2653232323232323,2.173
2015-12-14,2.855,0.71612,5.905
2015-12-15,0.991,0.3237553191489361,2.517
2015-12-16,2.58,0.473969387755102,3.921
2015-12-17,0.551,0.19877011494252872,1.441
2015-12-18,0.91,0.30228,2.548
2015-12-19,2.032,0.5858099999999999,4.795
2015-12-20,1.182,0.29517441860465116,2.102
2015-12-21,0.3939999999999999,0.10393333333333331,0.774
2015-12-22,1.575,0.5656363636363636,4.72
2015-12-23,2.719,0.3349670329670329,2.634
2015-12-24,1.045,0.29062499999999997,2.322
2015-12-25,1.509,0.32580851063829785,2.976
2015-12-26,0.82,0.3522989690721649,2.849
2015-12-27,0.417,0.1688510638297872,1.307
2015-12-28,0.873,0.3358020833333333,2.736
2015-12-29,1.157,0.5423366336633663,4.56
2015-12-30,2.923,0.8777254901960785,7.543
2015-12-31,2.8960000000000004,0.8775714285714286,7.682
