,ac_power_inv_16588_daily_max,ac_power_inv_16588_daily_mean,ac_energy_inv_16588_daily_sum
2024-01-01,10.27,2.229323943661972,26.391
2024-01-02,39.137,20.966460869565218,200.933
2024-01-03,36.064,14.506420382165604,189.882
2024-01-04,32.725,9.554176,99.525
2024-01-05,37.013,16.266610062893083,215.758
2024-01-06,1.19,0.380046357615894,5.404
2024-01-07,38.455,11.920076923076921,116.181
2024-01-08,35.222,13.416856,139.762
2024-01-09,1.424,0.43406976744186043,4.657
2024-01-10,22.16,4.644341880341881,45.29
2024-01-11,39.191,17.29505625,230.749
2024-01-12,29.552,9.395266233766234,121.532
2024-01-13,40.104,20.694336134453785,205.202
2024-01-14,43.402,13.660823899371069,181.271
2024-01-15,1.617,0.5443181818181818,7.11
2024-01-16,0.503,0.1392835820895522,0.778
2024-01-17,2.268,1.1732545454545453,10.765
2024-01-18,0.981,0.5031709401709401,4.907
2024-01-19,0.123,0.06656976744186045,0.4779999999999999
2024-01-20,11.619,4.201008620689655,40.614
2024-01-21,30.105,13.337015384615384,144.49
2024-01-22,41.154,17.421912698412697,182.937
2024-01-23,30.353,10.52413125,140.333
2024-01-24,14.354,3.9751635220125787,52.78
2024-01-25,8.838000000000001,4.3342288135593225,42.622
2024-01-26,38.409,12.183685185185185,164.493
2024-01-27,27.204,5.575767295597484,74.052
2024-01-28,11.114,3.1574367088607596,41.703
2024-01-29,38.513,9.597807947019868,120.785
2024-01-30,13.148,4.1390125,55.332
2024-01-31,9.62,2.740731707317073,37.606
2024-02-01,39.207,17.76626380368098,241.351
2024-02-02,31.099,7.194441717791411,98.04
2024-02-03,40.168,18.487078787878787,254.482
2024-02-04,39.053,18.53542424242424,256.555
2024-02-05,36.595,18.401103658536584,252.446
2024-02-06,41.355,19.322289156626507,268.2
2024-02-07,39.432,18.43843373493976,255.751
2024-02-08,39.304,13.788204819277109,191.947
2024-02-09,38.121,15.785092024539876,214.728
2024-02-10,13.704,3.792908536585366,51.861
2024-02-11,5.455,1.9820074074074077,22.301
2024-02-12,2.964,1.4042786885245901,14.283
2024-02-13,41.772,10.367161676646706,144.33
2024-02-14,43.936,19.87589221556886,276.809
2024-02-15,41.667,16.189993975903615,224.505
2024-02-16,41.957,20.253338461538462,219.416
2024-02-17,31.863,4.690619047619047,66.003
2024-02-18,45.888,21.486309523809524,301.099
2024-02-19,41.83,19.912244047619048,279.29
2024-02-20,38.359,18.542423529411764,263.147
2024-02-21,38.299,19.59608875739645,276.403
2024-02-22,8.8,2.657871165644172,37.062
2024-02-23,13.675,6.827398496240601,75.66299999999998
2024-02-24,30.498,7.545401197604791,105.11
2024-02-25,43.879,19.734041666666666,276.38
2024-02-26,33.959,16.545579881656806,233.484
2024-02-27,25.053,5.3101856287425155,74.49899999999998
2024-02-28,8.343,1.9689920634920635,20.66
2024-02-29,45.764,22.175798816568047,312.438
2024-03-01,42.306,14.123179640718563,197.054
2024-03-02,31.496,8.30501212121212,114.194
2024-03-03,25.1,9.667426900584797,138.006
2024-03-04,32.996,10.519691860465116,151.023
2024-03-05,16.128,4.208768292682927,57.522
2024-03-06,6.939,1.4995714285714286,21.046
2024-03-07,41.696,16.17762857142857,188.736
2024-03-08,32.507,10.833449704142012,152.953
2024-03-09,7.53,1.5474666666666665,21.416
2024-03-10,46.554,19.297685714285713,225.14
2024-03-11,43.136,26.813972027972028,319.54
2024-03-12,38.525,21.646506578947367,274.195
2024-03-13,41.148,14.855956756756756,229.424
2024-03-14,39.61,16.488016216216216,254.579
2024-03-15,14.525,4.163010869565218,64.359
2024-03-16,43.87,25.328344827586207,306.053
2024-03-17,42.39,18.518657754010697,288.974
2024-03-18,43.988,19.5382,302.05
2024-03-19,46.192,22.32340506329114,293.923
2024-03-20,45.695,21.690874285714283,316.338
2024-03-21,46.501,21.158743315508023,330.05
2024-03-22,25.257,9.295766304347826,143.058
2024-03-23,26.45,7.054478873239437,83.492
2024-03-24,44.11,20.408085561497327,318.16
2024-03-25,42.662,20.28451871657754,316.58
2024-03-26,19.565,7.615263736263737,115.97
2024-03-27,7.288,1.7070494505494505,26.21
2024-03-28,15.145,5.336534246575343,64.933
2024-03-29,25.431,12.537204678362574,178.656
2024-03-30,13.294,5.356625766871166,72.759
2024-03-31,22.204,7.077941489361702,110.918
2024-04-01,13.642,1.9292594594594594,30.328
2024-04-02,3.932,1.141514705882353,12.951
2024-04-03,7.168,2.115110344827586,25.566
2024-04-04,18.389,5.350695187165775,83.578
2024-04-05,19.422,7.214896103896105,92.599
2024-04-06,23.623,6.128798941798943,96.538
2024-04-07,23.323,12.980942675159236,169.844
2024-04-08,21.034,7.687101063829787,121.902
2024-04-09,19.132,6.851278688524591,104.775
2024-04-10,21.253,6.060497326203209,94.999
2024-04-11,10.105,2.997983606557377,46.045
2024-04-12,23.159,7.199080213903744,112.275
2024-04-13,24.878,11.453764397905758,182.635
2024-04-14,21.558,9.808706806282723,156.642
2024-04-15,19.513,7.353021164021164,117.016
2024-04-16,19.862,9.443468421052632,150.505
2024-04-17,14.273,4.174486910994764,67.596
2024-04-18,22.5,8.588906249999999,137.627
2024-04-19,2.878,1.1888617021276595,20.19
2024-04-20,23.097,13.043371069182392,172.833
2024-04-21,11.518,4.943182291666667,79.54999999999998
2024-04-22,22.421,10.317715025906736,166.39
2024-04-23,21.158,9.944633507853403,159.635
2024-04-24,23.225,9.188020833333333,147.896
2024-04-25,18.973,6.946238341968912,112.413
2024-04-26,22.262,8.146701570680628,129.751
2024-04-27,2.832,1.0349684210526315,16.766
2024-04-28,18.677,8.667694300518134,139.7
2024-04-29,18.045,8.303386597938145,135.755
2024-04-30,16.927,5.878042105263158,93.904
2024-05-01,18.998,9.074165803108809,146.553
2024-05-02,18.397,8.832974226804124,143.863
2024-05-03,21.114,8.371559585492228,135.751
2024-05-04,3.577,0.9982032085561496,16.855
2024-05-05,9.705,2.9552228915662653,40.887
2024-05-06,15.81,5.341795811518325,85.31
2024-05-07,19.31,5.576124352331607,90.326
2024-05-08,19.856,7.41959793814433,120.606
2024-05-09,14.578,3.1475129533678756,51.56
2024-05-10,6.929,1.5153730569948185,24.428
2024-05-11,21.812,6.79312426035503,95.677
2024-05-12,22.483,8.301866310160428,129.381
2024-05-13,19.339,9.268649484536082,150.453
2024-05-14,3.374,1.1991021505376342,19.335
2024-05-15,13.034,3.6480359281437122,50.771
2024-05-16,21.464,8.58758163265306,140.614
2024-05-17,9.006,2.7180051546391755,44.731
2024-05-18,11.338,3.209283333333333,48.138
2024-05-19,17.193,4.687431472081218,77.171
2024-05-20,19.403,7.359142131979695,121.496
2024-05-21,18.711,8.497863636363636,140.874
2024-05-22,16.192,5.440663265306122,89.875
2024-05-23,18.001,4.998375634517767,82.87999999999998
2024-05-24,18.493,7.452614213197969,122.642
2024-05-25,18.093,7.226319587628866,118.181
2024-05-26,17.736,7.978101522842639,131.45
2024-05-27,19.44,5.750590909090909,96.097
2024-05-28,20.762,7.489010101010101,123.858
2024-05-29,18.715,4.987517587939698,83.04699999999998
2024-05-30,21.877,8.629771144278607,144.724
2024-05-31,19.33,9.177015075376884,152.598
2024-06-01,17.981,8.375583756345177,138.341
2024-06-02,17.347,5.69161421319797,95.98500000000001
2024-06-03,19.209,6.531343434343434,108.413
2024-06-04,16.974,6.878556122448979,113.19
2024-06-05,10.508,3.016238578680203,50.506
2024-06-06,19.632,7.6228750000000005,127.383
2024-06-07,19.365,8.238685,138.172
2024-06-08,18.755,8.554472636815921,145.001
2024-06-09,20.525,7.25609900990099,123.9
2024-06-10,18.203,5.125927835051547,84.331
2024-06-11,15.648,6.6253150000000005,110.75
2024-06-12,18.267,7.760646766169155,130.979
2024-06-13,17.38,7.138755,121.512
2024-06-14,18.156,5.56640414507772,90.773
2024-06-15,19.683,8.074879396984924,135.333
2024-06-16,17.692,7.902175,133.442
2024-06-17,16.539,7.798995,131.377
2024-06-18,17.134,7.3110502512562805,122.608
2024-06-19,17.216,7.600070351758794,126.753
2024-06-20,17.066,7.861994999999999,132.051
2024-06-21,16.732,7.82157,131.299
2024-06-22,16.692,7.589964824120603,127.126
2024-06-23,17.633,4.997681818181818,83.586
2024-06-24,18.3,8.19250495049505,138.327
2024-06-25,18.298,6.79302512562814,113.395
2024-06-26,17.575,6.25839898989899,103.99
2024-06-27,17.52,7.082355,119.119
2024-06-28,18.324,8.334275,139.832
2024-06-29,18.782,6.7477070707070705,112.166
2024-06-30,17.629,6.392611940298507,107.641
2024-07-01,19.651,8.160035,136.69
2024-07-02,17.183,6.8498308457711445,115.719
