,ac_power_inv_16737_daily_max,ac_power_inv_16737_daily_mean,ac_energy_inv_16737_daily_sum
2015-03-10,4.096,2.1296874999999997,25.553
2015-03-11,3.298,1.2477708333333333,14.971
2015-03-12,4.087,2.3731666666666666,28.477
2015-03-13,4.046,2.3231020408163263,28.457
2015-03-14,3.963,2.2767916666666665,27.322
2015-03-15,4.16,2.0248,25.309
2015-03-16,4.103,2.05042,25.629
2015-03-17,4.199,1.8324166666666668,21.989
2015-03-18,4.336,2.0913469387755104,25.618
2015-03-19,4.041,2.2908979591836736,28.064
2015-03-20,4.103,2.389612244897959,29.273
2015-03-21,4.127,2.2513673469387756,27.578
2015-03-22,4.089,2.1751,27.188
2015-03-23,4.239,2.29046,28.63
2015-03-24,4.197,2.4208600000000002,30.259
2015-03-25,4.141,2.3934200000000003,29.917
2015-03-26,4.141,2.42612,30.327
2015-03-27,4.118,2.42884,30.361
2015-03-28,4.252,2.805209302325581,29.885
2015-03-29,4.289,2.4540392156862745,31.288
2015-03-30,4.3100000000000005,2.3737,29.67
2015-03-31,4.255,2.10014,26.252
2015-04-01,4.3100000000000005,2.4934600000000002,31.168
2015-04-02,4.315,2.295294117647059,29.265
2015-04-03,4.327,2.3517884615384617,30.571
2015-04-04,4.327,2.363653846153846,30.725
2015-04-05,4.386,2.3076538461538463,29.999
2015-04-06,4.534,2.509423076923077,32.621
2015-04-07,4.488,2.333862745098039,29.757
2015-04-08,4.464,2.5316538461538465,32.912
2015-04-09,4.4270000000000005,2.5069807692307693,32.591
2015-04-10,4.407,2.362764705882353,30.125
2015-04-11,4.325,2.49025,32.373
2015-04-12,4.194,2.409346153846154,31.322
2015-04-13,4.24,2.3960192307692307,31.148
2015-04-14,4.251,2.484673076923077,32.301
2015-04-15,4.277,2.397660377358491,31.767
2015-04-16,4.308,2.4698301886792455,32.723
2015-04-17,4.34,2.4688867924528304,32.71
2015-04-18,4.235,2.4298867924528302,32.194
2015-04-19,4.293,2.335811320754717,30.16
2015-04-20,4.253,2.2939622641509434,30.394
2015-04-21,4.506,1.9907884615384615,25.88
2015-04-22,4.3100000000000005,1.685867924528302,22.338
2015-04-23,4.838,2.132264150943396,28.252
2015-04-24,4.39,1.2925,16.803
2015-04-25,3.11,1.0832222222222223,14.623
2015-04-26,4.379,2.3085370370370373,31.165
2015-04-27,4.3,2.451037037037037,33.089
2015-04-28,4.213,2.4046545454545454,33.062
2015-04-29,4.255,2.374218181818182,32.645
2015-04-30,4.216,2.4225,32.704
2015-05-01,4.214,2.3708,32.596
2015-05-02,4.465,2.0260000000000002,27.856
2015-05-03,4.307,2.239425925925926,30.231
2015-05-04,4.607,2.0222962962962963,27.301
2015-05-05,4.394,1.686672727272727,23.191
2015-05-06,4.426,1.7234814814814814,23.267
2015-05-07,4.62,1.7327169811320755,22.959
2015-05-08,4.063,1.3171111111111111,17.781
2015-05-09,4.349,2.353854545454545,32.366
2015-05-10,4.265,2.360527272727273,32.457
2015-05-11,4.424,2.0477592592592595,27.645
2015-05-12,4.642,2.4309818181818184,33.426
2015-05-13,3.913,2.015517857142857,28.217
2015-05-14,4.281000000000001,1.5990000000000002,21.986
2015-05-15,4.322,1.4753749999999999,20.653
2015-05-16,4.618,2.1267321428571426,29.772
2015-05-17,4.666,2.2018070175438598,31.375
2015-05-18,4.5920000000000005,2.297,32.158
2015-05-19,4.257,2.4276607142857145,33.986
2015-05-20,4.604,2.1589473684210527,30.763
2015-05-21,4.621,1.9377222222222221,26.159
2015-05-22,4.464,2.282859649122807,32.529
2015-05-23,4.509,2.3168928571428573,32.437
2015-05-24,4.032,1.397690909090909,19.218
2015-05-25,3.821,1.0361090909090909,14.247
2015-05-26,3.699,1.369811320754717,18.15
2015-05-27,4.585,1.8188928571428573,25.463
2015-05-28,4.4910000000000005,1.7649642857142855,24.71
2015-05-29,4.283,1.8694545454545455,25.705
2015-05-30,3.843,1.2719636363636364,17.49
2015-05-31,2.964,1.3785999999999998,18.956
2015-06-01,4.349,2.3458928571428572,32.843
2015-06-02,4.5120000000000005,2.144375,30.021
2015-06-03,4.5280000000000005,1.9711454545454545,27.103
2015-06-04,4.284,1.935125,27.09
2015-06-05,4.445,2.3099655172413796,33.495
2015-06-06,4.229,2.312892857142857,32.381
2015-06-07,4.36,2.120578947368421,30.218
2015-06-08,4.305,2.0014827586206896,29.021
2015-06-09,3.875,1.377017857142857,19.278
2015-06-10,4.113,1.310892857142857,18.353
2015-06-11,3.846,1.367109090909091,18.798
2015-06-12,3.267,0.999109090909091,13.738
2015-06-13,2.997,1.3621929824561403,19.411
2015-06-14,3.353,1.1646964285714285,16.306
2015-06-15,4.696000000000001,1.2869821428571429,18.018
2015-06-16,3.739,1.507357142857143,21.103
2015-06-17,4.496,1.8544310344827586,26.889
2015-06-18,4.607,2.213368421052632,31.541
2015-06-19,4.216,2.3466724137931037,34.025
2015-06-20,4.203,2.385385964912281,33.992
2015-06-21,4.2700000000000005,2.310137931034483,33.496
2015-06-22,4.219,2.382842105263158,33.956
2015-06-23,4.158,2.3200172413793103,33.639
2015-06-24,4.213,2.337706896551724,33.896
2015-06-25,4.351,2.285137931034483,33.133
2015-06-26,4.151,2.1051929824561406,29.999
2015-06-27,4.313,0.9584464285714286,13.418
2015-06-28,4.038,1.3985344827586206,20.277
2015-06-29,3.984,1.3506206896551725,19.584
2015-06-30,4.311,1.3815344827586207,20.031
2015-07-01,4.214,1.287125,18.02
2015-07-02,4.203,1.7224736842105264,24.544
2015-07-03,4.785,1.6586315789473685,23.636
2015-07-04,4.163,1.2574107142857145,17.604
2015-07-05,3.131,0.9893090909090909,13.603
2015-07-06,3.057,1.1752909090909092,16.16
2015-07-07,2.505,0.8771818181818182,12.061
2015-07-08,4.466,1.7486545454545455,24.044
2015-07-09,4.212,2.089,29.768
2015-07-10,4.183,2.3394385964912283,33.337
2015-07-11,4.506,2.3461052631578947,33.432
2015-07-12,4.371,2.2299298245614034,31.777
2015-07-13,4.261,2.350438596491228,33.494
2015-07-14,4.166,2.243859649122807,31.975
2015-07-15,4.188,2.349625,32.895
2015-07-16,4.325,2.3271929824561406,33.163
2015-07-17,4.119,2.2932105263157894,32.678
2015-07-18,2.6210000000000004,0.5580909090909091,7.674
2015-07-19,4.065,1.2659818181818183,17.407
2015-07-20,4.039,1.9146249999999998,26.805
2015-07-21,3.983,1.745625,24.439
2015-07-22,4.7090000000000005,2.135392857142857,29.894
2015-07-23,4.215,2.24859649122807,32.043
2015-07-24,4.163,2.313018181818182,31.804
2015-07-25,4.138,2.362357142857143,33.073
2015-07-26,4.606,2.1905714285714284,30.668
2015-07-27,4.165,2.415618181818182,33.215
2015-07-28,4.212,2.359272727272727,32.44
2015-07-29,4.996,1.6920181818181819,23.265
2015-07-30,4.0840000000000005,1.5416785714285715,21.583
2015-07-31,4.345,2.0811272727272727,28.616
2015-08-01,3.3480000000000003,1.4851851851851852,20.05
2015-08-02,4.3950000000000005,1.775425925925926,23.968
2015-08-03,4.351,2.204074074074074,29.755
2015-08-04,4.09,2.3652363636363636,32.522
2015-08-05,4.155,2.3189272727272727,31.884
2015-08-06,3.806,1.7714909090909092,24.358
2015-08-07,4.587,2.1191851851851853,28.609
2015-08-08,4.2090000000000005,2.4550185185185183,33.143
2015-08-09,4.237,2.1079444444444446,28.457
2015-08-10,4.216,2.237981132075472,29.653
2015-08-11,4.194,2.2188181818181816,30.508
2015-08-12,4.057,2.339148148148148,31.579
2015-08-13,3.982,2.24312962962963,30.282
2015-08-14,3.988,2.241381818181818,30.819
2015-08-15,3.939,2.2542407407407405,30.432
2015-08-16,3.936,2.2791111111111113,30.768
2015-08-17,4.38,2.128111111111111,28.73
2015-08-18,4.133,2.0682075471698114,27.404
2015-08-19,4.155,2.037320754716981,26.995
2015-08-20,4.532,2.083169811320755,27.602
2015-08-21,4.398,1.912076923076923,24.857
2015-08-22,4.101,2.0262884615384618,26.342
2015-08-23,4.103,1.5098846153846153,19.629
2015-08-24,4.312,1.8914038461538463,24.588
2015-08-25,2.654,0.8743207547169811,11.584
2015-08-26,3.844,2.2411730769230767,29.135
2015-08-27,3.838,2.211622641509434,29.303
2015-08-28,3.871,2.232923076923077,29.028
2015-08-29,3.9,2.25325,29.292
2015-08-30,4.054,1.937423076923077,25.187
2015-08-31,4.248,2.298673076923077,29.881
2015-09-01,4.712,1.832450980392157,23.363
2015-09-02,4.1770000000000005,2.310596153846154,30.038
2015-09-03,4.029,2.230019230769231,28.989
2015-09-04,4.049,2.1044705882352943,26.832
2015-09-05,4.019,2.319846153846154,30.158
2015-09-06,3.865,2.226846153846154,28.949
2015-09-07,3.768,2.186235294117647,27.875
2015-09-08,3.835,1.9292549019607843,24.598
2015-09-09,3.632,1.7149803921568627,21.865
2015-09-10,3.963,1.6127799999999999,20.16
2015-09-11,3.871,1.8108823529411766,23.088
2015-09-12,4.5760000000000005,1.694019607843137,21.595
2015-09-13,3.826,2.1912549019607845,27.938
2015-09-14,4.049,1.52944,19.118
2015-09-15,2.39,0.7621428571428571,9.302
2015-09-16,3.972,2.16648,27.081
2015-09-17,4.0120000000000005,2.264823529411765,28.875
2015-09-18,3.943,2.29114,28.638
2015-09-19,3.818,2.2005,27.505
2015-09-20,3.739,2.1370400000000003,26.712
2015-09-21,3.752,1.1565833333333333,13.879
2015-09-22,3.758,1.6629387755102043,20.371
2015-09-23,3.868,2.235448979591837,19.64
2015-09-24,3.752,2.1841632653061223,26.756
2015-09-25,3.752,2.1915,26.298
2015-09-26,3.745,2.229458333333333,26.754
2015-09-27,3.823,2.2479999999999998,26.976
2015-09-28,3.921,2.208061224489796,27.049
2015-09-29,3.944,2.3113333333333332,27.736
2015-09-30,3.817,2.252479166666667,27.03
2015-10-01,4.057,2.0444375000000004,24.533
2015-10-02,3.884,2.1851875,26.222
2015-10-03,4.379,2.0533333333333332,24.64
2015-10-04,2.527,0.787936170212766,9.258
2015-10-05,3.787,1.4654893617021276,17.22
2015-10-06,3.765,2.2061914893617023,25.923
2015-10-07,3.773,2.0256041666666667,24.306
2015-10-08,3.725,2.0692291666666667,24.828
2015-10-09,3.5420000000000003,2.0949787234042554,24.616
2015-10-10,3.606,2.120978260869565,24.391
2015-10-11,3.523,2.0311702127659577,23.866
2015-10-12,2.185,0.9213191489361702,10.824
2015-10-13,3.533,1.9147391304347827,22.02
2015-10-14,3.75,1.7392666666666665,19.567
2015-10-15,3.023,1.089688888888889,12.259
2015-10-16,1.5719999999999998,0.5489318181818181,6.038
2015-10-17,3.279,1.6544565217391305,19.026
2015-10-18,3.843,1.0464418604651162,11.249
2015-10-19,3.719,1.5882391304347825,18.265
2015-10-20,3.5610000000000004,2.037065217391304,23.426
2015-10-21,3.738,1.9409782608695652,22.321
2015-10-22,3.674,2.025111111111111,22.783
2015-10-23,3.687,1.9189347826086958,22.068
2015-10-24,3.46,1.9773333333333334,22.245
2015-10-25,2.172,1.0143777777777778,11.398
2015-10-26,3.681,2.0720222222222224,23.308
2015-10-27,3.775,1.50525,16.558
2015-10-28,1.969,0.9797272727272727,10.776
2015-10-29,3.491,1.9975111111111112,22.471
2015-10-30,3.54,2.0373111111111113,22.918
2015-10-31,3.475,2.0027555555555554,22.529
2015-11-01,3.442,2.040840909090909,22.449
2015-11-02,3.2880000000000003,1.264090909090909,13.905
2015-11-03,3.71,1.8630227272727273,20.493
2015-11-04,3.911,1.7949767441860465,19.296
2015-11-05,3.571,2.082909090909091,22.912
2015-11-06,3.569,2.1137441860465116,22.723
2015-11-07,3.483,2.051,20.838
2015-11-08,3.4530000000000003,2.008840909090909,22.097
2015-11-09,3.25,1.360953488372093,14.63
2015-11-10,3.865,1.9129090909090911,21.04
2015-11-11,3.52,2.0796279069767443,22.356
2015-11-12,3.615,1.976,21.242
2015-11-13,3.454,2.046767441860465,22.001
2015-11-14,3.486,2.0248139534883722,21.766
2015-11-15,3.565,1.3813333333333333,14.504
2015-11-16,3.522,2.0284883720930234,21.805
2015-11-17,3.384,1.959093023255814,21.059
2015-11-18,3.394,1.9238372093023255,20.68
2015-11-19,3.318,1.9598333333333333,20.578
2015-11-20,3.305,1.8737857142857142,19.675
2015-11-21,3.21,1.8784285714285716,19.724
2015-11-22,3.248,1.900642857142857,19.957
2015-11-23,3.2430000000000003,1.885190476190476,19.795
2015-11-24,3.337,1.5180975609756098,15.561
2015-11-25,3.649,1.6668809523809525,17.502
2015-11-26,3.676,1.6717073170731709,17.135
2015-11-27,3.7,1.3268809523809524,13.932
2015-11-28,3.281,1.8864285714285716,19.808
2015-11-29,3.277,1.9000238095238096,19.95
2015-11-30,3.402,1.763595238095238,18.516
2015-12-01,3.313,1.9079285714285714,20.033
2015-12-02,3.225,1.8594047619047618,19.522
2015-12-03,3.4090000000000003,1.5113333333333334,15.868
2015-12-04,2.975,1.362275,13.623
2015-12-05,3.313,1.9088536585365854,19.563
2015-12-06,3.032,1.5642439024390244,16.034
2015-12-07,3.4130000000000003,1.7804285714285715,18.695
2015-12-08,3.11,1.674,17.159
2015-12-09,3.065,1.5273658536585366,15.656
2015-12-10,3.17,1.171325,11.711
2015-12-11,3.99,1.2480731707317072,12.791
2015-12-12,3.2430000000000003,1.8867804878048782,19.34
2015-12-13,3.234,1.739170731707317,17.827
2015-12-14,3.4730000000000003,1.845268292682927,18.914
2015-12-15,3.278,1.9168780487804877,19.648
2015-12-16,3.276,1.879682926829268,19.267
2015-12-17,3.174,1.8437317073170734,18.898
2015-12-18,3.214,1.8455609756097562,18.917
2015-12-19,3.202,1.163170731707317,11.921
2015-12-20,3.339,1.2331463414634145,12.638
2015-12-21,3.16,1.6894878048780488,17.316
2015-12-22,0.87,0.2901891891891891,2.684
2015-12-23,3.686,1.2811666666666666,13.451
2015-12-24,2.984,1.5048048780487806,15.424
2015-12-25,3.398,1.957951219512195,20.068
2015-12-26,3.309,1.9463170731707318,19.948
2015-12-27,3.479,1.771047619047619,18.594
2015-12-28,3.423,1.031948717948718,10.062
2015-12-29,3.253,1.8943902439024392,19.416
2015-12-30,3.267,1.9014878048780488,19.488
2015-12-31,3.24,1.944275,19.443
