measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-07-09 00:34:00,1.5496,-0.0775099999999999,122.77,17.506,13.166,19.763,0.00201,0.3096499999999999,0.0045999999999999,17.075,15.595,15.846,16.123,-2.0081,10
2014-07-09 00:35:00,1.549,-0.11073,122.73,17.603,13.165,19.744,0.00329,-0.3804299999999999,0.0052199999999999,17.083,15.668,15.756,15.982,-2.0081,10
2014-07-09 00:36:00,1.5501,-0.04429,122.73,17.691,13.166,19.736,-0.0014599999999999,-0.0928999999999999,-0.00042,17.075,15.606,15.778,16.047,-2.0082,10
2014-07-09 00:37:00,1.5496,-0.11073,122.84,17.745,13.167,19.72,0.0089499999999999,0.23887,0.00201,17.054,15.638,15.754,15.997,-2.0082,10
2014-07-09 00:38:00,1.5496,-0.08858,122.8,17.767,13.167,19.698,0.01005,0.33177,-0.0005,17.021,15.483,15.806,16.089,-1.9803,10
2014-07-09 00:39:00,1.5504,-0.0553599999999999,122.88,17.694,13.167,19.696,0.00804,0.80066,0.0081399999999999,17.01,15.517,15.712,15.948,-2.0081,10
2014-07-09 00:40:00,1.551,-0.03322,122.87,17.567,13.168,19.695,0.0089499999999999,-0.9909,-0.00826,16.989,15.452,15.679,15.847,-2.0081,10
2014-07-09 00:41:00,1.5502,-0.02215,122.86,17.4,13.166,19.675,0.00256,0.6900899999999999,0.0035999999999999,16.93,15.337,15.625,15.848,-2.0081,10
2014-07-09 00:42:00,1.5516,-0.0664399999999999,122.86,17.186,13.167,19.668,0.00365,0.74318,0.0024099999999999,16.912,15.38,15.545,15.743,-2.0081,10
2014-07-09 00:43:00,1.5499,-0.08859,122.84,17.024,13.17,19.65,0.00914,-0.54412,-0.0068799999999999,16.879,15.334,15.491,15.66,-2.0081,10
2014-07-09 00:44:00,1.5499,-0.02215,122.87,16.929,13.167,19.63,0.0063899999999999,0.88917,0.00157,16.835,15.301,15.528,15.719,-2.0639,10
2014-07-09 00:45:00,1.55,-0.04429,122.84,16.931,13.168,19.627,0.00493,-0.2521499999999999,-0.0025999999999999,16.837,15.301,15.509,15.68,-2.2591,10
2014-07-09 00:46:00,1.5497,-0.11073,122.89,16.986,13.169,19.609,0.0047499999999999,-0.0530899999999999,-0.00123,16.823,15.363,15.491,15.679,-2.2312,10
2014-07-09 00:47:00,1.5491,-0.08859,122.91,17.077,13.169,19.603,0.00512,-0.09732,-0.0054599999999999,16.83,15.468,15.507,15.677,-2.036,10
2014-07-09 00:48:00,1.55,-0.0775099999999999,122.91,17.17,13.168,19.59,0.00347,-0.4025799999999999,-0.00192,16.821,15.374,15.547,15.753,-2.036,10
2014-07-09 00:49:00,1.5505,0.0,122.88,17.242,13.17,19.58,0.0137,1.0219,0.01166,16.812,15.442,15.557,15.748,-2.036,10
2014-07-09 00:50:00,1.5492,-0.12181,122.91,17.305,13.17,19.572,0.0054799999999999,0.4600799999999999,0.00647,16.812,15.431,15.631,15.842,-2.0081,10
2014-07-09 00:51:00,1.5508,-0.07752,122.95,17.345,13.17,19.556,0.00183,0.29198,0.01174,16.81,15.393,15.618,15.812,-2.0082,10
2014-07-09 00:52:00,1.5519,0.0,123.02,17.356,13.169,19.552,0.0047499999999999,0.96,0.0020799999999999,16.82,15.509,15.617,15.805,-2.0082,10
2014-07-09 00:53:00,1.5511,-0.07752,123.01,17.384,13.171,19.532,0.0041999999999999,0.74765,0.0040499999999999,16.8,15.487,15.591,15.768,-2.0082,10
2014-07-09 00:54:00,1.5503,-0.03322,123.05,17.457,13.171,19.509,0.00256,-0.63263,-0.001,16.794,15.467,15.632,15.855,-2.0082,10
2014-07-09 00:55:00,1.5495,-0.05537,123.01,17.537,13.17,19.507,0.0014599999999999,-0.42913,-0.00031,16.83,15.64,15.691,15.874,-2.0082,10
2014-07-09 00:56:00,1.5511,-0.01107,123.01,17.632,13.169,19.485,0.00384,0.5264499999999999,-0.0002999999999999,16.835,15.659,15.726,15.964,-2.0082,10
2014-07-09 00:57:00,1.5505,-0.04429,122.98,17.679,13.17,19.484,0.00219,0.8493899999999999,-0.00381,16.851,15.63,15.786,16.033,-1.9803,10
2014-07-09 00:58:00,1.5492,-0.11074,122.97,17.714,13.17,19.465,0.0060299999999999,0.23446,0.0029199999999999,16.843,15.593,15.833,16.108,-2.0082,10
2014-07-09 00:59:00,1.5489,-0.0996599999999999,122.89,17.761,13.172,19.457,0.00749,0.02654,0.0059699999999999,16.852,15.658,15.811,16.091,-2.0082,10
2014-07-09 01:00:00,1.5511,-0.04429,122.91,17.787,13.172,19.434,0.0053,0.19466,0.0,16.843,15.669,15.797,16.078,-2.0081,10
2014-07-09 01:01:00,1.5503,-0.07752,122.91,17.801,13.17,19.432,0.00694,0.01327,-0.0041099999999999,16.842,15.591,15.752,16.049,-2.0081,10
2014-07-09 01:02:00,1.5503,-0.04429,122.85,17.767,13.17,19.41,0.0047499999999999,0.21235,0.00124,16.815,15.552,15.667,15.956,-2.0081,10
2014-07-09 01:03:00,1.5503,-0.04429,122.83,17.705,13.171,19.413,0.0029199999999999,-0.3583399999999999,-0.0052399999999999,16.807,15.473,15.637,15.876,-2.0082,10
2014-07-09 01:04:00,1.55,-0.02215,122.88,17.646,13.171,19.391,0.00804,0.24332,0.00233,16.77,15.411,15.613,15.799,-2.0082,10
2014-07-09 01:05:00,1.5492,-0.03322,122.91,17.571,13.171,19.389,0.00256,0.0707799999999999,-0.00272,16.753,15.385,15.571,15.764,-2.0361,10
2014-07-09 01:06:00,1.5497,-0.03322,122.91,17.478,13.172,19.369,0.0073099999999999,0.4645199999999999,0.00594,16.705,15.285,15.507,15.694,-2.0082,10
2014-07-09 01:07:00,1.5495,-0.08859,122.9,17.373,13.172,19.365,-0.0031099999999999,-0.24332,-0.00363,16.686,15.23,15.466,15.59,-2.0082,10
2014-07-09 01:08:00,1.5511,0.01107,122.96,17.273,13.173,19.349,0.00676,-0.14157,-0.00111,16.637,15.196,15.383,15.49,-2.0082,10
2014-07-09 01:09:00,1.5503,-0.02215,122.94,17.168,13.174,19.334,0.00676,1.2343,0.01009,16.582,15.097,15.368,15.496,-2.2314,10
2014-07-09 01:10:00,1.5506,-0.05537,122.94,17.072,13.175,19.32,0.00859,0.15042,0.0056499999999999,16.554,15.091,15.287,15.377,-2.2314,10
2014-07-09 01:11:00,1.5498,0.01107,122.96,16.976,13.174,19.314,0.00713,-1.0441,-0.0056499999999999,16.546,15.063,15.24,15.3,-2.064,10
2014-07-09 01:12:00,1.5498,-0.05537,122.94,16.829,13.174,19.306,0.00585,0.0707799999999999,0.0017799999999999,16.504,15.048,15.19,15.257,-2.0641,10
2014-07-09 01:13:00,1.5489,-0.0664399999999999,122.93,16.652,13.175,19.292,0.0047499999999999,0.0353899999999999,0.0001299999999999,16.461,14.87,15.153,15.275,-2.2035,10
2014-07-09 01:14:00,1.5511,0.0,122.97,16.519,13.174,19.278,0.00329,0.92905,0.00236,16.418,14.865,15.12,15.27,-2.3709,10
2014-07-09 01:15:00,1.55,-0.0442999999999999,122.93,16.47,13.175,19.266,0.00183,-0.18139,-0.00464,16.405,14.938,15.041,15.189,-2.2872,10
2014-07-09 01:16:00,1.5492,-0.03322,122.9,16.438,13.173,19.246,0.00384,0.7344,0.0022899999999999,16.365,14.877,15.084,15.243,-2.343,10
2014-07-09 01:17:00,1.5517,-0.0442999999999999,122.94,16.476,13.175,19.242,0.0041999999999999,-0.96002,-0.00169,16.362,14.875,15.113,15.24,-2.2315,10
2014-07-09 01:18:00,1.5484,-0.07752,122.9,16.552,13.175,19.227,0.0054799999999999,0.1017499999999999,-0.00214,16.342,14.96,15.084,15.198,-2.2594,10
2014-07-09 01:19:00,1.5501,-0.0442999999999999,122.91,16.603,13.177,19.221,0.00621,-0.18581,-0.0002,16.321,14.87,15.049,15.211,-2.1199,10
2014-07-09 01:20:00,1.5498,-0.07752,122.89,16.63,13.176,19.211,0.0082199999999999,-0.1017499999999999,-0.00263,16.305,14.838,15.037,15.176,-2.3152,10
2014-07-09 01:21:00,1.5492,-0.01107,122.89,16.629,13.176,19.193,0.00694,-0.4778,-0.0015399999999999,16.285,14.859,15.03,15.14,-2.1199,10
2014-07-09 01:22:00,1.5506,-0.07752,122.95,16.631,13.176,19.191,0.0007299999999999,0.15484,0.00072,16.268,14.816,15.012,15.142,-2.0642,10
2014-07-09 01:23:00,1.5492,-0.02215,122.9,16.639,13.178,19.175,0.0003699999999999,-0.88039,-0.00127,16.254,14.779,14.974,15.103,-2.0362,10
2014-07-09 01:24:00,1.5512,-0.02215,122.88,16.601,13.177,19.161,0.0060299999999999,0.7299799999999999,0.00647,16.222,14.787,14.976,15.087,-2.0362,10
2014-07-09 01:25:00,1.5492,-0.0442999999999999,122.86,16.559,13.179,19.145,0.0027399999999999,0.07963,-0.00108,16.188,14.743,14.924,15.033,-2.0362,10
2014-07-09 01:26:00,1.5503,-0.0664399999999999,122.89,16.532,13.179,19.127,0.00329,-0.19466,-5e-05,16.158,14.703,14.903,15.033,-2.0084,10
2014-07-09 01:27:00,1.5514,0.0,122.89,16.527,13.18,19.117,0.00402,-0.61495,-0.0029099999999999,16.141,14.624,14.898,15.035,-2.0084,10
2014-07-09 01:28:00,1.5495,0.01107,122.9,16.484,13.18,19.102,0.00256,-1.1149,-0.0027599999999999,16.129,14.65,14.869,14.945,-2.0084,10
2014-07-09 01:29:00,1.5498,-0.08859,122.75,16.405,13.18,19.1,0.01699,0.26987,0.00659,16.098,14.564,14.89,15.014,-2.0083,10
2014-07-09 01:30:00,1.5506,-0.08859,122.73,16.343,13.179,19.08,0.00676,0.02212,-0.0021199999999999,16.073,14.614,14.825,14.922,-2.0083,10
2014-07-09 01:31:00,1.5492,-0.0664399999999999,122.74,16.323,13.18,19.062,0.00804,0.07963,0.0049899999999999,16.04,14.557,14.826,14.925,-2.0083,10
2014-07-09 01:32:00,1.5506,-0.0442999999999999,122.83,16.366,13.183,19.052,0.0041999999999999,-0.1106,-0.00088,16.038,14.598,14.901,15.01,-2.0083,10
2014-07-09 01:33:00,1.5501,-0.01107,122.84,16.496,13.179,19.038,0.00183,-0.10618,-0.00256,16.059,14.679,14.91,15.013,-2.0083,10
2014-07-09 01:34:00,1.5501,-0.0442999999999999,122.76,16.61,13.181,19.028,0.00384,-0.47781,-0.0053899999999999,16.054,14.71,14.977,15.09,-1.9805,10
2014-07-09 01:35:00,1.5506,-0.0664399999999999,122.81,16.769,13.182,19.008,0.00365,0.06636,0.00151,16.082,14.834,15.048,15.167,-1.6457,10
2014-07-09 01:36:00,1.5492,-0.05537,122.81,16.93,13.181,19.004,0.0073099999999999,-0.3495099999999999,-0.0031199999999999,16.114,14.982,15.076,15.197,-1.5342,10
2014-07-09 01:37:00,1.5487,-0.02215,122.84,17.061,13.181,18.979,0.0047499999999999,-0.20793,-0.0005,16.132,14.959,15.109,15.229,-1.3947,10
2014-07-09 01:38:00,1.5498,0.01107,122.86,17.184,13.183,18.979,-0.00621,-1.2697,0.00664,16.168,15.069,15.208,15.323,-1.3947,10
2014-07-09 01:39:00,1.5514,0.02215,122.86,17.368,13.182,18.957,0.00256,-1.2609,0.00233,16.196,15.095,15.258,15.436,-1.3668,10
2014-07-09 01:40:00,1.5484,-0.08859,122.8,17.573,13.183,18.939,0.00932,-0.56186,-0.00544,16.252,15.1,15.337,15.499,-1.3389,10
2014-07-09 01:41:00,1.552,-0.02215,122.83,17.642,13.183,18.929,0.01042,-1.1901,-0.0132,16.29,15.17,15.389,15.585,-1.3947,10
2014-07-09 01:42:00,1.5487,0.01107,122.82,17.711,13.181,18.909,0.00201,-1.3184,-0.00142,16.322,15.237,15.341,15.51,-1.3668,10
2014-07-09 01:43:00,1.5498,-0.0664499999999999,122.77,17.719,13.183,18.909,0.0031099999999999,0.3185399999999999,0.00285,16.328,15.278,15.363,15.543,-1.5063,10
2014-07-09 01:44:00,1.549,-0.0442999999999999,122.79,17.711,13.182,18.886,0.0027399999999999,-0.3495099999999999,0.00107,16.355,15.237,15.444,15.611,-1.5341,10
2014-07-09 01:45:00,1.5501,-0.07752,122.82,17.691,13.185,18.872,-0.00238,0.31411,0.00175,16.362,15.286,15.405,15.569,-1.4226,10
2014-07-09 01:46:00,1.5492,-0.0442999999999999,122.85,17.671,13.183,18.862,0.00585,-0.88483,-0.0063899999999999,16.366,15.293,15.424,15.576,-1.4226,10
2014-07-09 01:47:00,1.5481,-0.11074,122.83,17.648,13.182,18.848,0.00183,0.69901,0.00132,16.347,15.179,15.452,15.612,-1.4226,10
2014-07-09 01:48:00,1.5503,-0.01107,122.87,17.607,13.182,18.836,-0.00018,-1.1237,0.00136,16.334,15.235,15.411,15.533,-1.5899,10
2014-07-09 01:49:00,1.5506,-0.01107,122.9,17.557,13.182,18.824,0.00091,0.0,-0.0002999999999999,16.323,15.214,15.401,15.535,-1.6457,10
2014-07-09 01:50:00,1.5495,-0.02215,122.86,17.496,13.182,18.813,0.0089499999999999,-0.1371499999999999,-0.00513,16.288,15.167,15.366,15.48,-1.7852,10
2014-07-09 01:51:00,1.5514,0.03322,122.89,17.5,13.183,18.813,0.00201,0.69459,0.00288,16.31,15.247,15.445,15.604,-1.8968,10
2014-07-09 01:52:00,1.5495,-0.03322,122.87,17.566,13.182,18.787,0.00694,0.1902399999999999,-0.00396,16.333,15.305,15.444,15.576,-1.841,10
2014-07-09 01:53:00,1.5498,-0.02215,122.86,17.594,13.183,18.785,0.0043899999999999,0.3672,0.00391,16.329,15.277,15.399,15.614,-1.5063,10
2014-07-09 01:54:00,1.5498,-0.05537,122.86,17.598,13.183,18.781,0.0011,0.02212,0.00506,16.323,15.219,15.466,15.634,-1.4505,10
2014-07-09 01:55:00,1.549,-0.03322,122.76,17.598,13.183,18.763,0.01023,0.02654,0.00574,16.309,15.268,15.47,15.586,-1.4505,10
2014-07-09 01:56:00,1.5495,-0.03322,122.86,17.605,13.182,18.747,0.00256,-0.97773,0.00036,16.293,15.214,15.388,15.503,-1.4227,10
2014-07-09 01:57:00,1.5503,-0.03322,122.85,17.556,13.182,18.745,0.00512,0.85386,0.00421,16.244,15.177,15.272,15.428,-1.4784,10
2014-07-09 01:58:00,1.5501,-0.08859,122.93,17.473,13.182,18.741,-0.0014599999999999,-0.39817,0.0030699999999999,16.204,15.048,15.245,15.403,-1.7295,10
2014-07-09 01:59:00,1.5506,0.03322,122.92,17.401,13.181,18.724,0.00219,-0.93792,4e-05,16.155,15.006,15.185,15.267,-1.9526,10
2014-07-09 02:00:00,1.5501,-0.0996699999999999,122.9,17.331,13.182,18.72,0.0060299999999999,0.1769699999999999,0.00194,16.129,14.931,15.183,15.274,-2.0084,10
2014-07-09 02:01:00,1.5487,-0.07752,122.84,17.265,13.181,18.72,0.0060299999999999,0.3627799999999999,0.00238,16.103,14.868,15.147,15.261,-2.0085,10
2014-07-09 02:02:00,1.5492,-0.0442999999999999,122.86,17.191,13.181,18.714,0.0029199999999999,0.7388299999999999,0.0020999999999999,16.064,14.835,15.101,15.202,-2.0085,10
2014-07-09 02:03:00,1.5492,-0.0442999999999999,122.86,17.095,13.184,18.69,0.00201,-0.42914,-0.0053099999999999,16.009,14.851,14.964,15.015,-2.0085,10
2014-07-09 02:04:00,1.5512,-0.01107,122.86,16.993,13.183,18.692,0.00585,0.20793,0.0025899999999999,15.965,14.732,14.931,15.0,-2.0085,10
2014-07-09 02:05:00,1.5495,-0.0664499999999999,122.84,16.913,13.183,18.678,0.0003699999999999,-0.3804799999999999,-0.00271,15.914,14.695,14.812,14.88,-2.0085,10
2014-07-09 02:06:00,1.5501,0.0,122.87,16.856,13.183,18.67,0.00164,0.5131999999999999,0.00611,15.866,14.571,14.777,14.862,-2.0364,10
2014-07-09 02:07:00,1.5492,-0.05537,122.86,16.816,13.185,18.67,0.0054799999999999,-0.3672,-0.00283,15.836,14.586,14.722,14.777,-2.1758,10
2014-07-09 02:08:00,1.5498,-0.01107,122.83,16.816,13.185,18.665,0.0,-0.15042,0.00388,15.81,14.522,14.692,14.783,-2.4269,10
2014-07-09 02:09:00,1.5498,-0.03322,122.85,16.848,13.183,18.643,-0.00128,-0.47338,-0.00384,15.763,14.46,14.688,14.797,-2.9011,10
2014-07-09 02:10:00,1.5484,-0.08859,122.86,16.902,13.185,18.643,0.00201,0.07963,0.0037299999999999,15.743,14.496,14.647,14.757,-3.1522,10
2014-07-09 02:11:00,1.5487,-0.08859,122.93,16.929,13.184,18.643,0.0029199999999999,-0.70786,-0.00239,15.751,14.52,14.644,14.747,-3.2917,10
2014-07-09 02:12:00,1.5498,-0.0442999999999999,122.91,16.925,13.185,18.641,0.00457,0.28314,0.00555,15.729,14.416,14.641,14.804,-3.2638,10
2014-07-09 02:13:00,1.5484,-0.07752,122.9,16.943,13.185,18.641,0.0029199999999999,-0.10176,-0.00545,15.721,14.31,14.642,14.844,-3.3475,10
2014-07-09 02:14:00,1.5498,-0.01107,122.85,16.921,13.186,18.625,0.00128,0.0530899999999999,-0.00136,15.682,14.337,14.573,14.741,-3.1802,10
2014-07-09 02:15:00,1.5492,-0.0442999999999999,122.83,16.914,13.186,18.609,0.00347,-0.94234,-0.00379,15.657,14.348,14.509,14.653,-3.0128,10
2014-07-09 02:16:00,1.5495,0.03322,122.86,16.888,13.184,18.6,-0.00128,1.0883,-0.00169,15.607,14.303,14.519,14.719,-3.1523,10
2014-07-09 02:17:00,1.5523,0.08859,122.91,16.86,13.185,18.598,0.00347,1.137,0.00355,15.612,14.372,14.483,14.691,-3.3197,10
2014-07-09 02:18:00,1.5501,-0.0664499999999999,122.86,16.856,13.185,18.578,0.0011,-0.62823,-0.00012,15.58,14.352,14.432,14.654,-3.3755,10
2014-07-09 02:19:00,1.5495,-0.02215,122.86,16.844,13.186,18.574,-0.0027399999999999,0.02212,-0.00219,15.567,14.32,14.487,14.76,-3.3755,10
2014-07-09 02:20:00,1.5495,-0.02215,122.92,16.821,13.185,18.554,0.00713,-0.27872,-0.0071999999999999,15.559,14.241,14.45,14.702,-3.3476,10
2014-07-09 02:21:00,1.5495,0.0,122.88,16.793,13.187,18.556,0.00493,0.99986,0.00428,15.543,14.227,14.39,14.622,-3.3754,10
2014-07-09 02:22:00,1.5509,-0.0664499999999999,122.88,16.776,13.187,18.558,0.00676,-0.81847,-0.01118,15.531,14.161,14.354,14.579,-3.3754,10
2014-07-09 02:23:00,1.5509,0.0664499999999999,122.93,16.724,13.188,18.539,0.00219,0.93349,0.0008499999999999,15.482,14.116,14.301,14.518,-3.4312,10
2014-07-09 02:24:00,1.5498,-0.0442999999999999,122.96,16.64,13.187,18.531,0.00256,-0.8007699999999999,-0.00046,15.463,14.101,14.246,14.383,-3.4033,10
2014-07-09 02:25:00,1.5509,-0.01107,122.97,16.587,13.189,18.517,0.0,-0.74768,0.00296,15.432,14.009,14.239,14.451,-3.459,10
2014-07-09 02:26:00,1.5498,-0.0664499999999999,122.96,16.593,13.189,18.511,-0.00055,0.32739,-0.00083,15.43,14.077,14.253,14.479,-3.4032,10
2014-07-09 02:27:00,1.5501,0.01107,122.99,16.611,13.187,18.505,0.0014599999999999,-1.0839,-0.00143,15.446,14.075,14.259,14.458,-3.4311,10
2014-07-09 02:28:00,1.5501,-0.11074,122.97,16.661,13.186,18.488,-0.00457,-0.46453,0.00197,15.432,14.056,14.331,14.617,-3.3474,10
2014-07-09 02:29:00,1.5484,-0.12182,122.88,16.752,13.187,18.484,0.0007299999999999,0.1592699999999999,0.0037799999999999,15.461,14.059,14.403,14.679,-3.2637,10
2014-07-09 02:30:00,1.5501,-0.01107,122.97,16.785,13.187,18.466,0.0065799999999999,0.5043499999999999,0.00297,15.479,14.254,14.361,14.603,-2.8453,10
2014-07-09 02:31:00,1.5498,-0.0442999999999999,122.99,16.829,13.188,18.462,0.00329,0.21678,0.0052199999999999,15.497,14.236,14.449,14.728,-2.5664,10
2014-07-09 02:32:00,1.5495,-0.02215,122.95,16.921,13.19,18.464,0.00804,-0.93349,-0.01056,15.544,14.362,14.479,14.729,-2.0643,10
2014-07-09 02:33:00,1.5506,0.01107,122.98,16.966,13.189,18.448,0.0047499999999999,0.1902399999999999,-0.00286,15.541,14.342,14.505,14.812,-2.0085,10
2014-07-09 02:34:00,1.5495,-0.02215,123.0,17.104,13.189,18.44,0.00347,0.29199,-0.00434,15.565,14.369,14.607,14.973,-2.0085,10
2014-07-09 02:35:00,1.5498,-0.05537,123.01,17.271,13.189,18.423,0.0047499999999999,0.7122899999999999,0.0047499999999999,15.565,14.381,14.622,14.974,-1.9806,10
2014-07-09 02:36:00,1.5484,-0.0664499999999999,122.91,17.352,13.188,18.417,-0.00018,0.69017,0.00189,15.57,14.404,14.659,14.964,-1.7575,10
2014-07-09 02:37:00,1.5503,-0.03322,122.98,17.407,13.188,18.411,0.00347,-1.1812,-0.0047499999999999,15.582,14.382,14.604,14.936,-1.9249,10
2014-07-09 02:38:00,1.549,-0.0442999999999999,122.94,17.397,13.19,18.393,0.0047499999999999,0.01327,-0.00662,15.547,14.367,14.559,14.867,-1.7854,10
2014-07-09 02:39:00,1.5517,0.05537,123.02,17.355,13.189,18.384,0.00055,-0.4556899999999999,-0.00186,15.516,14.284,14.527,14.84,-1.9528,10
2014-07-09 02:40:00,1.5487,-0.11074,122.99,17.314,13.188,18.37,-0.00256,-0.0177,-0.0025699999999999,15.474,14.349,14.414,14.687,-2.0086,10
